iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04931612401360516,0.108024,0.0048757615122977625,0.1004,0.69863918733465,-0.0368424223576241,[0.         0.         0.         0.         0.15748294 0.         0.         0.         0.         0.         0.07813461 0.         0.         0.         0.         0.         0.         0.         0.05332681 0.         0.         0.         0.         0.         0.         0.01949419 0.         0.69156146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
10,0.03846803017777743,0.146403,0.005741113592871348,0.10400000000000001,0.6865103033060405,0.01589778494190701,[0.         0.         0.         0.         0.09579223 0.02004011 0.         0.         0.         0.         0.08572816 0.         0.         0.         0.         0.         0.         0.         0.05581816 0.         0.         0.         0.         0.         0.         0.         0.         0.74262134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
20,0.03846803017777743,0.146403,0.005741113592871348,0.10800000000000001,0.6732805664933595,0.03014459279088058,[0.         0.         0.         0.         0.09579223 0.02004011 0.         0.         0.         0.         0.08572816 0.         0.         0.         0.         0.         0.         0.         0.05581816 0.         0.         0.         0.         0.         0.         0.         0.         0.74262134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
30,0.03846803017777743,0.146403,0.005741113592871348,0.112,0.6603057798763129,-0.0060044412356764654,[0.         0.         0.         0.         0.09579223 0.02004011 0.         0.         0.         0.         0.08572816 0.         0.         0.         0.         0.         0.         0.         0.05581816 0.         0.         0.         0.         0.         0.         0.         0.         0.74262134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
40,0.026441970149029312,0.142703,0.004290552092668604,0.116,0.6475810303108847,-0.01003485964843411,[0.         0.         0.         0.         0.10805309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987407 0.         0.         0.         0.07226163 0.         0.         0.02959462 0.         0.         0.         0.         0.         0.7702166  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
50,0.026441970149029312,0.142703,0.004290552092668604,0.12000000000000001,0.6351014993342337,-0.011386074510456277,[0.         0.         0.         0.         0.10805309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987407 0.         0.         0.         0.07226163 0.         0.         0.02959462 0.         0.         0.         0.         0.         0.7702166  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
60,0.026441970149029312,0.142703,0.004290552092668604,0.124,0.622862461340094,-0.029995678511686944,[0.         0.         0.         0.         0.10805309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987407 0.         0.         0.         0.07226163 0.         0.         0.02959462 0.         0.         0.         0.         0.         0.7702166  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
70,0.026441970149029312,0.142703,0.004290552092668604,0.128,0.6108592817893356,0.0002589033784115369,[0.         0.         0.         0.         0.10805309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987407 0.         0.         0.         0.07226163 0.         0.         0.02959462 0.         0.         0.         0.         0.         0.7702166  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
80,0.026441970149029312,0.142703,0.004290552092668604,0.132,0.5990874154550098,0.017673601582709135,[0.         0.         0.         0.         0.10805309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987407 0.         0.         0.         0.07226163 0.         0.         0.02959462 0.         0.         0.         0.         0.         0.7702166  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
90,0.026441970149029312,0.142703,0.004290552092668604,0.136,0.5875424047012152,0.005976630116344303,[0.         0.         0.         0.         0.10805309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987407 0.         0.         0.         0.07226163 0.         0.         0.02959462 0.         0.         0.         0.         0.         0.7702166  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
