iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.033333392688675925,0.132919,0.005242479367079019,0.1004,0.69863918733465,-0.0295387165898627,[0.         0.         0.         0.         0.09412268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316299  0.         0.         0.         0.84262879 0.         0.         0.         0.         0.03161863],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
10,0.033333392688675925,0.132919,0.005242479367079019,0.10400000000000001,0.6865103033060405,-0.009994142175627465,[0.         0.         0.         0.         0.09412268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316299  0.         0.         0.         0.84262879 0.         0.         0.         0.         0.03161863],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
20,0.033333392688675925,0.132919,0.005242479367079019,0.10800000000000001,0.6732805664933595,-0.006990669118473684,[0.         0.         0.         0.         0.09412268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316299  0.         0.         0.         0.84262879 0.         0.         0.         0.         0.03161863],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
30,0.033333392688675925,0.132919,0.005242479367079019,0.112,0.6603057798763129,-0.010292779706568691,[0.         0.         0.         0.         0.09412268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316299  0.         0.         0.         0.84262879 0.         0.         0.         0.         0.03161863],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
40,0.033333392688675925,0.132919,0.005242479367079019,0.116,0.6475810303108847,-0.0018917511582083896,[0.         0.         0.         0.         0.09412268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316299  0.         0.         0.         0.84262879 0.         0.         0.         0.         0.03161863],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
50,0.027548593139795158,0.110805,0.008011191980636769,0.12000000000000001,0.6351014993342337,0.025417641415740974,[0.         0.         0.04760993 0.         0.         0.         0.02007526 0.         0.         0.         0.         0.         0.         0.04860867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88370615 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
60,0.027548593139795158,0.110805,0.008011191980636769,0.124,0.622862461340094,-0.006489964188560822,[0.         0.         0.04760993 0.         0.         0.         0.02007526 0.         0.         0.         0.         0.         0.         0.04860867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88370615 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
70,0.027548593139795158,0.110805,0.008011191980636769,0.128,0.6108592817893356,0.007168278480675364,[0.         0.         0.04760993 0.         0.         0.         0.02007526 0.         0.         0.         0.         0.         0.         0.04860867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88370615 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
80,0.027548593139795158,0.110805,0.008011191980636769,0.132,0.5990874154550098,0.004432995436800025,[0.         0.         0.04760993 0.         0.         0.         0.02007526 0.         0.         0.         0.         0.         0.         0.04860867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88370615 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
90,0.02411077355994251,0.110422,0.004108122402575556,0.136,0.5875424047012152,0.006552954446210713,[0.         0.         0.06682494 0.         0.         0.         0.         0.         0.02075616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89166274 0.         0.         0.         0.         0.02075616],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
100,0.02411077355994251,0.110422,0.004108122402575556,0.14,0.576219877795131,-0.008878178883584895,[0.         0.         0.06682494 0.         0.         0.         0.         0.         0.02075616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89166274 0.         0.         0.         0.         0.02075616],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
110,0.02411077355994251,0.110422,0.004108122402575556,0.14400000000000002,0.5651155472515784,-0.0027182556733033963,[0.         0.         0.06682494 0.         0.         0.         0.         0.         0.02075616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89166274 0.         0.         0.         0.         0.02075616],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
120,0.02411077355994251,0.110422,0.004108122402575556,0.14800000000000002,0.554225208209486,-0.02272953958326268,[0.         0.         0.06682494 0.         0.         0.         0.         0.         0.02075616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89166274 0.         0.         0.         0.         0.02075616],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
130,0.022907004256480075,0.117034,0.005791147587650407,0.15200000000000002,0.5435447368396396,-0.006618989382612836,[0.         0.04399156 0.         0.         0.0930223  0.         0.         0.         0.03653696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82644918 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
140,0.022907004256480075,0.117034,0.005791147587650407,0.156,0.5330700887831185,0.019164243718585404,[0.         0.04399156 0.         0.         0.0930223  0.         0.         0.         0.03653696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82644918 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
150,0.022907004256480075,0.117034,0.005791147587650407,0.16,0.5227972976198237,0.011267499773271515,[0.         0.04399156 0.         0.         0.0930223  0.         0.         0.         0.03653696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82644918 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
160,0.022907004256480075,0.117034,0.005791147587650407,0.164,0.5127224733665192,0.023921353199657196,[0.         0.04399156 0.         0.         0.0930223  0.         0.         0.         0.03653696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82644918 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
170,0.022907004256480075,0.117034,0.005791147587650407,0.168,0.5028418010038177,0.019931509895495674,[0.         0.04399156 0.         0.         0.0930223  0.         0.         0.         0.03653696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82644918 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
180,0.022907004256480075,0.117034,0.005791147587650407,0.17200000000000001,0.4931515390315523,0.022558984578315514,[0.         0.04399156 0.         0.         0.0930223  0.         0.         0.         0.03653696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82644918 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
190,0.022907004256480075,0.117034,0.005791147587650407,0.176,0.48364801805198804,0.0027769112552583942,[0.         0.04399156 0.         0.         0.0930223  0.         0.         0.         0.03653696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82644918 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
200,0.022907004256480075,0.117034,0.005791147587650407,0.18,0.4743276393803366,-0.015507659242937222,[0.         0.04399156 0.         0.         0.0930223  0.         0.         0.         0.03653696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82644918 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
210,0.022907004256480075,0.117034,0.005791147587650407,0.184,0.4651868736820473,0.01605859568410027,[0.         0.04399156 0.         0.         0.0930223  0.         0.         0.         0.03653696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82644918 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
220,0.022907004256480075,0.117034,0.005791147587650407,0.188,0.4562222596363586,-0.0025947741570220843,[0.         0.04399156 0.         0.         0.0930223  0.         0.         0.         0.03653696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82644918 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
