iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06388044107198605,0.174847,0.0036811265575588973,0.14,0.576219877795131,1.1782376717794866e-05,[0.02167654 0.02167654 0.         0.         0.         0.         0.         0.         0.02167654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540396  0.02167654 0.67133208 0.         0.08181518 0.         0.         0.10610698],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
110,0.06388044107198605,0.174847,0.0036811265575588973,0.14400000000000002,0.5651155472515784,-0.020544015278101287,[0.02167654 0.02167654 0.         0.         0.         0.         0.         0.         0.02167654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540396  0.02167654 0.67133208 0.         0.08181518 0.         0.         0.10610698],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
120,0.06388044107198605,0.174847,0.0036811265575588973,0.14800000000000002,0.554225208209486,0.015041621158996106,[0.02167654 0.02167654 0.         0.         0.         0.         0.         0.         0.02167654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540396  0.02167654 0.67133208 0.         0.08181518 0.         0.         0.10610698],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
130,0.06388044107198605,0.174847,0.0036811265575588973,0.15200000000000002,0.5435447368396396,0.002965090746088272,[0.02167654 0.02167654 0.         0.         0.         0.         0.         0.         0.02167654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540396  0.02167654 0.67133208 0.         0.08181518 0.         0.         0.10610698],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
140,0.06388044107198605,0.174847,0.0036811265575588973,0.156,0.5330700887831185,0.017095628743777534,[0.02167654 0.02167654 0.         0.         0.         0.         0.         0.         0.02167654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540396  0.02167654 0.67133208 0.         0.08181518 0.         0.         0.10610698],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
150,0.06228365217476533,0.170038,0.003357172433430045,0.16,0.5227972976198237,0.008865007545779251,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
160,0.06228365217476533,0.170038,0.003357172433430045,0.164,0.5127224733665192,0.006369232100372697,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
170,0.06228365217476533,0.170038,0.003357172433430045,0.168,0.5028418010038177,-0.0018526420932485999,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
180,0.06228365217476533,0.170038,0.003357172433430045,0.17200000000000001,0.4931515390315523,-0.013820375552570392,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
190,0.06228365217476533,0.170038,0.003357172433430045,0.176,0.48364801805198804,0.0054985331863452325,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
200,0.06228365217476533,0.170038,0.003357172433430045,0.18,0.4743276393803366,0.018929189916789445,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
210,0.06228365217476533,0.170038,0.003357172433430045,0.184,0.4651868736820473,-0.028090182893151353,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
220,0.06228365217476533,0.170038,0.003357172433430045,0.188,0.4562222596363586,0.008435566265715486,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
230,0.06228365217476533,0.170038,0.003357172433430045,0.192,0.44743040262560535,-0.007076385883208089,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
240,0.06228365217476533,0.170038,0.003357172433430045,0.196,0.438807973449783,-0.009100918268190207,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
250,0.06228365217476533,0.170038,0.003357172433430045,0.2,0.430351707065885,-0.007521644559863594,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
260,0.06228365217476533,0.170038,0.003357172433430045,0.20400000000000001,0.4220584013515329,0.009177400329567988,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
270,0.06228365217476533,0.170038,0.003357172433430045,0.20800000000000002,0.4139249158924335,-0.006290997297200632,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
280,0.06228365217476533,0.170038,0.003357172433430045,0.21200000000000002,0.40594817079320256,-0.007657068114862907,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
290,0.06228365217476533,0.170038,0.003357172433430045,0.21600000000000003,0.3981251455111055,0.01029940579708543,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
300,0.06228365217476533,0.170038,0.003357172433430045,0.22000000000000003,0.3904528777122722,0.008986005897180018,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
310,0.06228365217476533,0.170038,0.003357172433430045,0.224,0.3829284621499548,-0.0022833541570457657,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
320,0.06228365217476533,0.170038,0.003357172433430045,0.228,0.3755490495644016,0.0014022090615974057,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
330,0.06228365217476533,0.170038,0.003357172433430045,0.232,0.3683118456039322,0.01748364846142362,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
340,0.06228365217476533,0.170038,0.003357172433430045,0.23600000000000002,0.3612141097668044,0.002418849182106594,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
350,0.06228365217476533,0.170038,0.003357172433430045,0.24000000000000002,0.3542531543634719,-0.009338830919388552,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
360,0.06228365217476533,0.170038,0.003357172433430045,0.24400000000000002,0.3474263434988409,0.007841825665618562,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
370,0.06228365217476533,0.170038,0.003357172433430045,0.24800000000000003,0.3407310920741399,-0.03563721838505095,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
380,0.06228365217476533,0.170038,0.003357172433430045,0.252,0.33416486480802304,0.008678063546172711,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
390,0.06228365217476533,0.170038,0.003357172433430045,0.256,0.3277251752765399,0.011183542280556747,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
400,0.06228365217476533,0.170038,0.003357172433430045,0.26,0.3214095849716039,-0.00037752186294248897,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
410,0.06228365217476533,0.170038,0.003357172433430045,0.264,0.31521570237760627,-0.002909963803808972,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
420,0.06228365217476533,0.170038,0.003357172433430045,0.268,0.30914118206582436,0.005355888607269137,[0.         0.01885297 0.         0.         0.         0.         0.         0.         0.03754401 0.         0.         0.01885297 0.         0.         0.         0.         0.         0.         0.         0.01885297 0.         0.         0.         0.04790227 0.         0.51141159 0.         0.31316201 0.         0.03342122 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
