iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1126491555411126,0.124072,0.0028484939876378887,0.1004,0.69863918733465,0.006512148453852238,[0.         0.02078355 0.0177097  0.02273577 0.17951805 0.02056375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41949878 0.         0.3191904  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
10,0.1126491555411126,0.124072,0.0028484939876378887,0.10400000000000001,0.6865103033060405,0.06669375137655398,[0.         0.02078355 0.0177097  0.02273577 0.17951805 0.02056375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41949878 0.         0.3191904  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
20,0.1126491555411126,0.124072,0.0028484939876378887,0.10800000000000001,0.6732805664933595,-0.026128032346465508,[0.         0.02078355 0.0177097  0.02273577 0.17951805 0.02056375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41949878 0.         0.3191904  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
30,0.1126491555411126,0.124072,0.0028484939876378887,0.112,0.6603057798763129,-0.026901619895889645,[0.         0.02078355 0.0177097  0.02273577 0.17951805 0.02056375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41949878 0.         0.3191904  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
40,0.1126491555411126,0.124072,0.0028484939876378887,0.116,0.6475810303108847,-0.006938754644769643,[0.         0.02078355 0.0177097  0.02273577 0.17951805 0.02056375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41949878 0.         0.3191904  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
50,0.1126491555411126,0.124072,0.0028484939876378887,0.12000000000000001,0.6351014993342337,0.027537125963629783,[0.         0.02078355 0.0177097  0.02273577 0.17951805 0.02056375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41949878 0.         0.3191904  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
60,0.11112255586289967,0.146299,0.0032513648787161295,0.124,0.622862461340094,-0.0064892316504273125,[0.01598528 0.         0.         0.01598528 0.22211619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221728  0.         0.         0.         0.26108159 0.         0.44667359 0.         0.01598528 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
70,0.10302237174348282,0.15357,0.004284849221427288,0.128,0.6108592817893356,0.0061701850392485,[0.         0.05406234 0.         0.         0.02143948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143948 0.         0.         0.         0.0410713  0.         0.         0.         0.06154925 0.         0.72234971 0.         0.         0.07808844],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
80,0.10302237174348282,0.15357,0.004284849221427288,0.132,0.5990874154550098,-0.0033805219247018303,[0.         0.05406234 0.         0.         0.02143948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143948 0.         0.         0.         0.0410713  0.         0.         0.         0.06154925 0.         0.72234971 0.         0.         0.07808844],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
90,0.05766020456755109,0.160392,0.004570424288657922,0.136,0.5875424047012152,0.01293939384445052,[0.         0.02737799 0.02737799 0.         0.         0.         0.02737799 0.02737799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506259 0.         0.71907703 0.         0.         0.12634843],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
100,0.05766020456755109,0.160392,0.004570424288657922,0.14,0.576219877795131,0.009150932016528916,[0.         0.02737799 0.02737799 0.         0.         0.         0.02737799 0.02737799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506259 0.         0.71907703 0.         0.         0.12634843],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
