iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02861077620731049,0.195456,0.004524467045967558,0.1004,0.69863918733465,-0.04590728411151112,[0.         0.04701093 0.         0.         0.45814121 0.         0.         0.         0.02512379 0.03143316 0.03081647 0.         0.         0.         0.         0.         0.01755757 0.         0.02336795 0.         0.03069748 0.         0.         0.         0.         0.31829386 0.         0.01755757 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
10,0.02560444053182506,0.194316,0.004458459620569391,0.10400000000000001,0.6865103033060405,-0.008198226461034675,[0.         0.0250513  0.         0.         0.38675637 0.         0.         0.         0.02851516 0.         0.0309845  0.0243461  0.         0.         0.         0.         0.02100549 0.         0.02573249 0.         0.         0.         0.         0.         0.         0.09536644 0.         0.33876942 0.         0.         0.02347273],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
20,0.02342774984855468,0.179547,0.0038492158892014746,0.10800000000000001,0.6732805664933595,-0.016024950758831327,[0.         0.         0.         0.         0.28427817 0.02232404 0.         0.         0.         0.         0.02058113 0.         0.         0.         0.         0.01406047 0.02817671 0.02856663 0.         0.         0.02623826 0.         0.         0.         0.         0.40792744 0.         0.15378668 0.         0.         0.01406047],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
30,0.017127945976369217,0.182836,0.004529101184765726,0.112,0.6603057798763129,0.0053117919190220015,[0.         0.         0.         0.         0.63561627 0.024933   0.01642267 0.         0.04766919 0.         0.         0.         0.         0.02752628 0.         0.         0.02127664 0.02891476 0.         0.         0.         0.         0.         0.         0.         0.06291002 0.         0.10977718 0.         0.         0.02495397],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
40,0.017127945976369217,0.182836,0.004529101184765726,0.116,0.6475810303108847,0.009456990181884076,[0.         0.         0.         0.         0.63561627 0.024933   0.01642267 0.         0.04766919 0.         0.         0.         0.         0.02752628 0.         0.         0.02127664 0.02891476 0.         0.         0.         0.         0.         0.         0.         0.06291002 0.         0.10977718 0.         0.         0.02495397],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
50,0.015689457050351133,0.180983,0.0036508711810646155,0.12000000000000001,0.6351014993342337,0.008951094969485596,[0.0273803  0.         0.         0.         0.41801664 0.         0.         0.         0.04104065 0.         0.02708709 0.         0.         0.02979336 0.         0.         0.02529942 0.03117665 0.         0.         0.         0.         0.         0.         0.         0.12367143 0.         0.24852721 0.         0.         0.02800725],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
60,0.015689457050351133,0.180983,0.0036508711810646155,0.124,0.622862461340094,-0.011091579398568967,[0.0273803  0.         0.         0.         0.41801664 0.         0.         0.         0.04104065 0.         0.02708709 0.         0.         0.02979336 0.         0.         0.02529942 0.03117665 0.         0.         0.         0.         0.         0.         0.         0.12367143 0.         0.24852721 0.         0.         0.02800725],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
70,0.014613875761319017,0.173387,0.0030584314704427303,0.128,0.6108592817893356,0.027099794634493416,[0.         0.         0.         0.         0.55723046 0.         0.         0.         0.02001146 0.02835987 0.         0.         0.         0.03482154 0.         0.03502196 0.0437372  0.         0.03116909 0.         0.         0.         0.         0.         0.         0.2096255  0.         0.02001146 0.         0.         0.02001146],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
80,0.014613875761319017,0.173387,0.0030584314704427303,0.132,0.5990874154550098,-0.030861401133220955,[0.         0.         0.         0.         0.55723046 0.         0.         0.         0.02001146 0.02835987 0.         0.         0.         0.03482154 0.         0.03502196 0.0437372  0.         0.03116909 0.         0.         0.         0.         0.         0.         0.2096255  0.         0.02001146 0.         0.         0.02001146],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
90,0.014613875761319017,0.173387,0.0030584314704427303,0.136,0.5875424047012152,0.0072036475301494665,[0.         0.         0.         0.         0.55723046 0.         0.         0.         0.02001146 0.02835987 0.         0.         0.         0.03482154 0.         0.03502196 0.0437372  0.         0.03116909 0.         0.         0.         0.         0.         0.         0.2096255  0.         0.02001146 0.         0.         0.02001146],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
