iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005199128084939861,0.243606,0.005199128084939861,0.1004,0.69863918733465,0.040941328319415965,[0.         0.         0.         0.07279189 0.52125423 0.         0.         0.01872764 0.07479936 0.03288899 0.         0.         0.04793915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14569874 0.         0.         0.04937249 0.         0.0365275 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
10,-0.005552497858316484,0.224703,0.004467129128500462,0.10400000000000001,0.6865103033060405,0.0035819043594484913,[0.         0.         0.         0.04106449 0.61571651 0.         0.05885802 0.         0.         0.04682357 0.         0.         0.02105133 0.         0.         0.05304381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08208632 0.         0.05096113 0.         0.03039482],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
20,-0.006090029815350626,0.234687,0.0043933102670972515,0.10800000000000001,0.6732805664933595,0.024295020279123097,[0.         0.         0.         0.03571112 0.52076549 0.         0.0386579  0.         0.07424617 0.04861    0.         0.         0.02709607 0.         0.         0.         0.         0.         0.09422093 0.         0.         0.01936785 0.         0.         0.         0.14132447 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
30,-0.006090029815350626,0.234687,0.0043933102670972515,0.112,0.6603057798763129,-0.030177896993508264,[0.         0.         0.         0.03571112 0.52076549 0.         0.0386579  0.         0.07424617 0.04861    0.         0.         0.02709607 0.         0.         0.         0.         0.         0.09422093 0.         0.         0.01936785 0.         0.         0.         0.14132447 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
40,-0.006090029815350626,0.234687,0.0043933102670972515,0.116,0.6475810303108847,-0.009147928695933609,[0.         0.         0.         0.03571112 0.52076549 0.         0.0386579  0.         0.07424617 0.04861    0.         0.         0.02709607 0.         0.         0.         0.         0.         0.09422093 0.         0.         0.01936785 0.         0.         0.         0.14132447 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
50,-0.006090029815350626,0.234687,0.0043933102670972515,0.12000000000000001,0.6351014993342337,-0.012754012719298796,[0.         0.         0.         0.03571112 0.52076549 0.         0.0386579  0.         0.07424617 0.04861    0.         0.         0.02709607 0.         0.         0.         0.         0.         0.09422093 0.         0.         0.01936785 0.         0.         0.         0.14132447 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
60,-0.006411676552756665,0.224703,0.004467129128500462,0.124,0.622862461340094,-0.03162556507863372,[0.         0.         0.         0.04106449 0.61571651 0.         0.05885802 0.         0.         0.04682357 0.         0.         0.02105133 0.         0.         0.05304381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08208632 0.         0.05096113 0.         0.03039482],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
70,-0.006411676552756665,0.224703,0.004467129128500462,0.128,0.6108592817893356,0.0046636059864354415,[0.         0.         0.         0.04106449 0.61571651 0.         0.05885802 0.         0.         0.04682357 0.         0.         0.02105133 0.         0.         0.05304381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08208632 0.         0.05096113 0.         0.03039482],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
80,-0.007135562018601072,0.243606,0.005199128084939861,0.132,0.5990874154550098,-0.012390481313287996,[0.         0.         0.         0.07279189 0.52125423 0.         0.         0.01872764 0.07479936 0.03288899 0.         0.         0.04793915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14569874 0.         0.         0.04937249 0.         0.0365275 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
90,-0.007135562018601072,0.243606,0.005199128084939861,0.136,0.5875424047012152,-0.023690493410420514,[0.         0.         0.         0.07279189 0.52125423 0.         0.         0.01872764 0.07479936 0.03288899 0.         0.         0.04793915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14569874 0.         0.         0.04937249 0.         0.0365275 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
