iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05236392305950915,0.083307,0.002645991501363498,0.1004,0.69863918733465,-0.019209349515719253,[0.         0.         0.         0.         0.07891193 0.         0.         0.         0.04346736 0.         0.         0.         0.         0.         0.03454681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66210611 0.         0.18096778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
10,0.05236392305950915,0.083307,0.002645991501363498,0.10400000000000001,0.6865103033060405,-0.0166883182971628,[0.         0.         0.         0.         0.07891193 0.         0.         0.         0.04346736 0.         0.         0.         0.         0.         0.03454681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66210611 0.         0.18096778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
20,0.04180351067240402,0.138338,0.0021572300168653576,0.10800000000000001,0.6732805664933595,-0.02085311955552096,[0.         0.         0.         0.         0.         0.         0.         0.         0.03638196 0.         0.         0.         0.         0.         0.0408596  0.         0.02742058 0.         0.         0.         0.         0.         0.         0.         0.         0.64725466 0.         0.24808321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
30,0.04180351067240402,0.138338,0.0021572300168653576,0.112,0.6603057798763129,0.004559635824707092,[0.         0.         0.         0.         0.         0.         0.         0.         0.03638196 0.         0.         0.         0.         0.         0.0408596  0.         0.02742058 0.         0.         0.         0.         0.         0.         0.         0.         0.64725466 0.         0.24808321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
40,0.04180351067240402,0.138338,0.0021572300168653576,0.116,0.6475810303108847,-0.0006761722245958243,[0.         0.         0.         0.         0.         0.         0.         0.         0.03638196 0.         0.         0.         0.         0.         0.0408596  0.         0.02742058 0.         0.         0.         0.         0.         0.         0.         0.         0.64725466 0.         0.24808321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
50,0.04180351067240402,0.138338,0.0021572300168653576,0.12000000000000001,0.6351014993342337,0.00920449039534255,[0.         0.         0.         0.         0.         0.         0.         0.         0.03638196 0.         0.         0.         0.         0.         0.0408596  0.         0.02742058 0.         0.         0.         0.         0.         0.         0.         0.         0.64725466 0.         0.24808321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
60,0.04180351067240402,0.138338,0.0021572300168653576,0.124,0.622862461340094,0.009505894948167906,[0.         0.         0.         0.         0.         0.         0.         0.         0.03638196 0.         0.         0.         0.         0.         0.0408596  0.         0.02742058 0.         0.         0.         0.         0.         0.         0.         0.         0.64725466 0.         0.24808321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
70,0.04180351067240402,0.138338,0.0021572300168653576,0.128,0.6108592817893356,-0.02136360713277516,[0.         0.         0.         0.         0.         0.         0.         0.         0.03638196 0.         0.         0.         0.         0.         0.0408596  0.         0.02742058 0.         0.         0.         0.         0.         0.         0.         0.         0.64725466 0.         0.24808321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
80,0.04180351067240402,0.138338,0.0021572300168653576,0.132,0.5990874154550098,0.006013359824775669,[0.         0.         0.         0.         0.         0.         0.         0.         0.03638196 0.         0.         0.         0.         0.         0.0408596  0.         0.02742058 0.         0.         0.         0.         0.         0.         0.         0.         0.64725466 0.         0.24808321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
90,0.04180351067240402,0.138338,0.0021572300168653576,0.136,0.5875424047012152,0.02685858655782176,[0.         0.         0.         0.         0.         0.         0.         0.         0.03638196 0.         0.         0.         0.         0.         0.0408596  0.         0.02742058 0.         0.         0.         0.         0.         0.         0.         0.         0.64725466 0.         0.24808321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
