iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05883814527028795,0.148813,0.003686753779172952,0.1004,0.69863918733465,-0.041698944748847416,[0.         0.01858777 0.         0.         0.34778652 0.         0.         0.         0.         0.         0.         0.01450937 0.01450937 0.         0.         0.         0.         0.         0.         0.         0.         0.01726852 0.         0.         0.         0.18809775 0.         0.37138591 0.02785478 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
10,0.054080841148489836,0.173604,0.0017985652354033073,0.10400000000000001,0.6865103033060405,0.010762910319545467,[0.         0.         0.         0.         0.34505406 0.         0.02542331 0.         0.01985591 0.02196253 0.         0.         0.02564863 0.         0.         0.         0.         0.02385825 0.         0.         0.         0.         0.         0.         0.         0.12679799 0.         0.41139931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
20,0.054080841148489836,0.173604,0.0017985652354033073,0.10800000000000001,0.6732805664933595,-0.029318774402692135,[0.         0.         0.         0.         0.34505406 0.         0.02542331 0.         0.01985591 0.02196253 0.         0.         0.02564863 0.         0.         0.         0.         0.02385825 0.         0.         0.         0.         0.         0.         0.         0.12679799 0.         0.41139931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
30,0.03695018629449774,0.164548,0.0032412502502081404,0.112,0.6603057798763129,-0.029126528005609567,[0.         0.         0.         0.         0.56914795 0.         0.         0.         0.         0.01606693 0.         0.         0.01606693 0.         0.02924687 0.02953085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2395936  0.         0.08427995 0.01606693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
40,0.03643299388385133,0.172911,0.0031204950434848763,0.116,0.6475810303108847,-0.012331762958028854,[0.         0.01426119 0.         0.         0.         0.         0.         0.03809449 0.         0.         0.         0.         0.03448443 0.         0.04302246 0.         0.         0.03208707 0.         0.         0.         0.03956647 0.         0.         0.         0.         0.         0.77621005 0.02227385 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
50,0.03643299388385133,0.172911,0.0031204950434848763,0.12000000000000001,0.6351014993342337,-0.01861220054683673,[0.         0.01426119 0.         0.         0.         0.         0.         0.03809449 0.         0.         0.         0.         0.03448443 0.         0.04302246 0.         0.         0.03208707 0.         0.         0.         0.03956647 0.         0.         0.         0.         0.         0.77621005 0.02227385 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
60,0.033634154756879295,0.173612,0.005238784575927107,0.124,0.622862461340094,-0.0009206140146194379,[0.02631411 0.02149091 0.         0.         0.16157614 0.         0.         0.         0.         0.         0.         0.         0.02614843 0.         0.         0.         0.         0.         0.         0.         0.01432259 0.         0.         0.         0.         0.38258341 0.         0.34552392 0.02204049 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
70,0.033634154756879295,0.173612,0.005238784575927107,0.128,0.6108592817893356,0.023001606859765038,[0.02631411 0.02149091 0.         0.         0.16157614 0.         0.         0.         0.         0.         0.         0.         0.02614843 0.         0.         0.         0.         0.         0.         0.         0.01432259 0.         0.         0.         0.         0.38258341 0.         0.34552392 0.02204049 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
80,0.03353390033902158,0.176484,0.00478800216729168,0.132,0.5990874154550098,-0.005369764272663385,[0.         0.         0.         0.         0.         0.         0.02961451 0.         0.02440212 0.02296942 0.         0.02913274 0.04368279 0.         0.03904455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78519809 0.         0.         0.02595578 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
90,0.03353390033902158,0.176484,0.00478800216729168,0.136,0.5875424047012152,0.016938697041241062,[0.         0.         0.         0.         0.         0.         0.02961451 0.         0.02440212 0.02296942 0.         0.02913274 0.04368279 0.         0.03904455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78519809 0.         0.         0.02595578 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
