iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12819832331991138,0.19726,0.00482891020921813,0.1004,0.69863918733465,0.0002891412289250909,[0.         0.         0.         0.         0.34267922 0.         0.         0.         0.02455299 0.         0.         0.         0.02351252 0.         0.         0.         0.02216766 0.02603139 0.0201669  0.         0.01480657 0.         0.         0.         0.         0.25568536 0.         0.24463125 0.         0.         0.02576614],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
10,0.07874407773308086,0.194961,0.0034384859249062512,0.10400000000000001,0.6865103033060405,0.029132777789212635,[0.0216727  0.         0.01927713 0.         0.49108748 0.         0.         0.         0.02723799 0.         0.         0.         0.02716085 0.         0.         0.         0.         0.         0.02862758 0.         0.         0.         0.         0.         0.03246125 0.17674885 0.         0.15088705 0.         0.         0.02483913],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
20,0.07874407773308086,0.194961,0.0034384859249062512,0.10800000000000001,0.6732805664933595,-0.05071028179582916,[0.0216727  0.         0.01927713 0.         0.49108748 0.         0.         0.         0.02723799 0.         0.         0.         0.02716085 0.         0.         0.         0.         0.         0.02862758 0.         0.         0.         0.         0.         0.03246125 0.17674885 0.         0.15088705 0.         0.         0.02483913],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
30,0.07874407773308086,0.194961,0.0034384859249062512,0.112,0.6603057798763129,-0.009531395687638724,[0.0216727  0.         0.01927713 0.         0.49108748 0.         0.         0.         0.02723799 0.         0.         0.         0.02716085 0.         0.         0.         0.         0.         0.02862758 0.         0.         0.         0.         0.         0.03246125 0.17674885 0.         0.15088705 0.         0.         0.02483913],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
40,0.07874407773308086,0.194961,0.0034384859249062512,0.116,0.6475810303108847,-0.013557826963046844,[0.0216727  0.         0.01927713 0.         0.49108748 0.         0.         0.         0.02723799 0.         0.         0.         0.02716085 0.         0.         0.         0.         0.         0.02862758 0.         0.         0.         0.         0.         0.03246125 0.17674885 0.         0.15088705 0.         0.         0.02483913],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
50,0.07432440887541378,0.176409,0.002727722362826688,0.12000000000000001,0.6351014993342337,-0.004276153507224893,[0.         0.         0.01850228 0.         0.44444232 0.         0.         0.         0.02424047 0.         0.         0.         0.02576514 0.         0.         0.         0.02323106 0.         0.03151486 0.         0.         0.         0.         0.         0.02700397 0.17944587 0.         0.20222179 0.         0.         0.02363225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
60,0.07432440887541378,0.176409,0.002727722362826688,0.124,0.622862461340094,-0.004747157761745111,[0.         0.         0.01850228 0.         0.44444232 0.         0.         0.         0.02424047 0.         0.         0.         0.02576514 0.         0.         0.         0.02323106 0.         0.03151486 0.         0.         0.         0.         0.         0.02700397 0.17944587 0.         0.20222179 0.         0.         0.02363225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
70,0.07432440887541378,0.176409,0.002727722362826688,0.128,0.6108592817893356,0.02626790092294651,[0.         0.         0.01850228 0.         0.44444232 0.         0.         0.         0.02424047 0.         0.         0.         0.02576514 0.         0.         0.         0.02323106 0.         0.03151486 0.         0.         0.         0.         0.         0.02700397 0.17944587 0.         0.20222179 0.         0.         0.02363225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
80,0.07432440887541378,0.176409,0.002727722362826688,0.132,0.5990874154550098,0.013680174771272232,[0.         0.         0.01850228 0.         0.44444232 0.         0.         0.         0.02424047 0.         0.         0.         0.02576514 0.         0.         0.         0.02323106 0.         0.03151486 0.         0.         0.         0.         0.         0.02700397 0.17944587 0.         0.20222179 0.         0.         0.02363225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
90,0.07432440887541378,0.176409,0.002727722362826688,0.136,0.5875424047012152,-0.020594031127052447,[0.         0.         0.01850228 0.         0.44444232 0.         0.         0.         0.02424047 0.         0.         0.         0.02576514 0.         0.         0.         0.02323106 0.         0.03151486 0.         0.         0.         0.         0.         0.02700397 0.17944587 0.         0.20222179 0.         0.         0.02363225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
