iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.053626593688884006,0.099664,0.004966468888900002,0.1004,0.69863918733465,-0.016444967621454913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084575 0.         0.         0.         0.04925922 0.         0.         0.         0.         0.         0.         0.         0.03188847 0.         0.         0.8201785  0.         0.05782806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
10,0.04512288771356451,0.148862,0.005739061114481911,0.10400000000000001,0.6865103033060405,-0.0005107420172223971,[0.         0.         0.         0.03190399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82804955 0.03306472 0.06717027 0.         0.03981147 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
20,0.04512288771356451,0.148862,0.005739061114481911,0.10800000000000001,0.6732805664933595,0.00926592569097306,[0.         0.         0.         0.03190399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82804955 0.03306472 0.06717027 0.         0.03981147 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
30,0.04512288771356451,0.148862,0.005739061114481911,0.112,0.6603057798763129,0.015432490723552524,[0.         0.         0.         0.03190399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82804955 0.03306472 0.06717027 0.         0.03981147 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
40,0.04512288771356451,0.148862,0.005739061114481911,0.116,0.6475810303108847,-0.0004546092982872942,[0.         0.         0.         0.03190399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82804955 0.03306472 0.06717027 0.         0.03981147 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
50,0.04512288771356451,0.148862,0.005739061114481911,0.12000000000000001,0.6351014993342337,0.017627988648816092,[0.         0.         0.         0.03190399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82804955 0.03306472 0.06717027 0.         0.03981147 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
60,0.04512288771356451,0.148862,0.005739061114481911,0.124,0.622862461340094,0.039387015373225205,[0.         0.         0.         0.03190399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82804955 0.03306472 0.06717027 0.         0.03981147 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
70,0.03999983301641858,0.139819,0.0033467335753018636,0.128,0.6108592817893356,0.05206477419047011,[0.         0.         0.         0.         0.02072036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05660063 0.         0.         0.         0.         0.         0.         0.         0.         0.02072036 0.         0.86787059 0.         0.03408806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
80,0.035951149505513626,0.104565,0.007288903556169802,0.132,0.5990874154550098,-0.001221309570924324,[0.         0.         0.         0.05565191 0.06951992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03534438 0.         0.79794503 0.         0.04153876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
90,0.035951149505513626,0.104565,0.007288903556169802,0.136,0.5875424047012152,0.019323095455580804,[0.         0.         0.         0.05565191 0.06951992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03534438 0.         0.79794503 0.         0.04153876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
100,0.031406808599627016,0.106413,0.0040502499212242415,0.14,0.576219877795131,-0.01781188590955211,[0.         0.         0.         0.04586621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04825521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81718819 0.         0.05853592 0.         0.03015448 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
110,0.031406808599627016,0.106413,0.0040502499212242415,0.14400000000000002,0.5651155472515784,0.003928656690595356,[0.         0.         0.         0.04586621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04825521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81718819 0.         0.05853592 0.         0.03015448 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
120,0.031406808599627016,0.106413,0.0040502499212242415,0.14800000000000002,0.554225208209486,0.0030532223159761476,[0.         0.         0.         0.04586621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04825521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81718819 0.         0.05853592 0.         0.03015448 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
130,0.031406808599627016,0.106413,0.0040502499212242415,0.15200000000000002,0.5435447368396396,0.024874041295862247,[0.         0.         0.         0.04586621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04825521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81718819 0.         0.05853592 0.         0.03015448 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
140,0.031406808599627016,0.106413,0.0040502499212242415,0.156,0.5330700887831185,-0.0053727793046782464,[0.         0.         0.         0.04586621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04825521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81718819 0.         0.05853592 0.         0.03015448 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
150,0.031406808599627016,0.106413,0.0040502499212242415,0.16,0.5227972976198237,-0.006901103958302716,[0.         0.         0.         0.04586621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04825521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81718819 0.         0.05853592 0.         0.03015448 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
160,0.031406808599627016,0.106413,0.0040502499212242415,0.164,0.5127224733665192,-0.00610223137005344,[0.         0.         0.         0.04586621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04825521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81718819 0.         0.05853592 0.         0.03015448 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
170,0.031406808599627016,0.106413,0.0040502499212242415,0.168,0.5028418010038177,-0.007406635134623061,[0.         0.         0.         0.04586621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04825521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81718819 0.         0.05853592 0.         0.03015448 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
180,0.031136740648851188,0.143116,0.002068835760422298,0.17200000000000001,0.4931515390315523,0.006486266251794475,[0.         0.         0.         0.         0.0633617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956599 0.         0.         0.         0.         0.         0.         0.         0.02939597 0.         0.79894751 0.         0.08872882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
190,0.021870670723016537,0.123113,0.0058691091194781825,0.176,0.48364801805198804,0.014836033748210235,[0.         0.         0.         0.02035663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85752361 0.02035663 0.08140652 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
200,0.021870670723016537,0.123113,0.0058691091194781825,0.18,0.4743276393803366,-0.010310021296313083,[0.         0.         0.         0.02035663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85752361 0.02035663 0.08140652 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
