iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.020950919422546586,0.053635,0.005790601049915295,0.1004,0.69863918733465,-0.00030689208424927565,[0.         0.         0.         0.         0.0243792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009139 0.         0.9455294  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
10,0.020950919422546586,0.053635,0.005790601049915295,0.10400000000000001,0.6865103033060405,-0.000837495225218606,[0.         0.         0.         0.         0.0243792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009139 0.         0.9455294  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
20,0.00836336170705609,0.073907,0.0028814175904445854,0.10800000000000001,0.6732805664933595,-0.01793132102000783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9069264  0.         0.07001724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
30,0.00836336170705609,0.073907,0.0028814175904445854,0.112,0.6603057798763129,0.03545754410861623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9069264  0.         0.07001724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
40,0.00836336170705609,0.073907,0.0028814175904445854,0.116,0.6475810303108847,-0.016934060810477346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9069264  0.         0.07001724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
50,0.00836336170705609,0.073907,0.0028814175904445854,0.12000000000000001,0.6351014993342337,-0.01647623904418688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9069264  0.         0.07001724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
60,0.00836336170705609,0.073907,0.0028814175904445854,0.124,0.622862461340094,0.004350042775826124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9069264  0.         0.07001724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
70,0.00810931137298517,0.065922,0.0050752978013132045,0.128,0.6108592817893356,-0.0012099106230589623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245492 0.         0.9468892  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
80,0.00810931137298517,0.065922,0.0050752978013132045,0.132,0.5990874154550098,-0.033656641323436653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245492 0.         0.9468892  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
90,0.00810931137298517,0.065922,0.0050752978013132045,0.136,0.5875424047012152,0.0005795654160919467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245492 0.         0.9468892  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
