iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05194826650094734,0.075859,0.0038434449968421883,0.1004,0.69863918733465,0.01100593651338998,[0.         0.         0.         0.         0.04395997 0.         0.         0.         0.         0.         0.         0.         0.03985172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88623469 0.02995361 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
10,0.05194826650094734,0.075859,0.0038434449968421883,0.10400000000000001,0.6865103033060405,0.02158983665097177,[0.         0.         0.         0.         0.04395997 0.         0.         0.         0.         0.         0.         0.         0.03985172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88623469 0.02995361 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
20,0.05194826650094734,0.075859,0.0038434449968421883,0.10800000000000001,0.6732805664933595,0.015194362129491334,[0.         0.         0.         0.         0.04395997 0.         0.         0.         0.         0.         0.         0.         0.03985172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88623469 0.02995361 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
30,0.04396302286871401,0.113339,0.0025821031571588993,0.112,0.6603057798763129,-0.03032859319403048,[0.         0.         0.         0.         0.04987765 0.         0.         0.         0.         0.         0.         0.         0.03077977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89937628 0.01996631 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
40,0.04396302286871401,0.113339,0.0025821031571588993,0.116,0.6475810303108847,0.0025706084987969485,[0.         0.         0.         0.         0.04987765 0.         0.         0.         0.         0.         0.         0.         0.03077977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89937628 0.01996631 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
50,0.04396302286871401,0.113339,0.0025821031571588993,0.12000000000000001,0.6351014993342337,-0.01141653330088883,[0.         0.         0.         0.         0.04987765 0.         0.         0.         0.         0.         0.         0.         0.03077977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89937628 0.01996631 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
60,0.04396302286871401,0.113339,0.0025821031571588993,0.124,0.622862461340094,0.012289922380836867,[0.         0.         0.         0.         0.04987765 0.         0.         0.         0.         0.         0.         0.         0.03077977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89937628 0.01996631 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
70,0.034623404184063386,0.10916,0.0058967478933944955,0.128,0.6108592817893356,-0.02133351132092289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035795 0.         0.         0.         0.         0.         0.02035795 0.         0.         0.         0.         0.         0.         0.93892614 0.02035795 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
80,0.034623404184063386,0.10916,0.0058967478933944955,0.132,0.5990874154550098,0.0021369289376286403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035795 0.         0.         0.         0.         0.         0.02035795 0.         0.         0.         0.         0.         0.         0.93892614 0.02035795 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
90,0.034623404184063386,0.10916,0.0058967478933944955,0.136,0.5875424047012152,-0.005644250502207575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035795 0.         0.         0.         0.         0.         0.02035795 0.         0.         0.         0.         0.         0.         0.93892614 0.02035795 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
