iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06542954677470696,0.1268,0.006614028750637075,0.1004,0.69863918733465,0.046881303990596535,[0.         0.         0.03029696 0.         0.12226141 0.         0.         0.         0.0280843  0.         0.         0.         0.         0.03078049 0.0158154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39923234 0.         0.3735291  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
10,0.04298528006165739,0.169438,0.004721901568888544,0.10400000000000001,0.6865103033060405,0.011536465680916617,[0.         0.02417215 0.03149482 0.         0.19397856 0.         0.         0.         0.02461702 0.         0.         0.         0.         0.0230153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66459412 0.         0.03812802 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
20,0.04298528006165739,0.169438,0.004721901568888544,0.10800000000000001,0.6732805664933595,0.011756344486850461,[0.         0.02417215 0.03149482 0.         0.19397856 0.         0.         0.         0.02461702 0.         0.         0.         0.         0.0230153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66459412 0.         0.03812802 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
30,0.04298528006165739,0.169438,0.004721901568888544,0.112,0.6603057798763129,-0.011137464558752334,[0.         0.02417215 0.03149482 0.         0.19397856 0.         0.         0.         0.02461702 0.         0.         0.         0.         0.0230153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66459412 0.         0.03812802 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
40,0.04298528006165739,0.169438,0.004721901568888544,0.116,0.6475810303108847,-0.005477437870408839,[0.         0.02417215 0.03149482 0.         0.19397856 0.         0.         0.         0.02461702 0.         0.         0.         0.         0.0230153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66459412 0.         0.03812802 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
50,0.04298528006165739,0.169438,0.004721901568888544,0.12000000000000001,0.6351014993342337,-0.009604759177961714,[0.         0.02417215 0.03149482 0.         0.19397856 0.         0.         0.         0.02461702 0.         0.         0.         0.         0.0230153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66459412 0.         0.03812802 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
60,0.04298528006165739,0.169438,0.004721901568888544,0.124,0.622862461340094,-0.03408497980691782,[0.         0.02417215 0.03149482 0.         0.19397856 0.         0.         0.         0.02461702 0.         0.         0.         0.         0.0230153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66459412 0.         0.03812802 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
70,0.040946828417562746,0.148335,0.0038963268015295574,0.128,0.6108592817893356,-0.022261401914257125,[0.02948282 0.03376642 0.02633976 0.         0.         0.         0.         0.         0.02567145 0.         0.         0.         0.         0.02456421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43055885 0.         0.42961649 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
80,0.040946828417562746,0.148335,0.0038963268015295574,0.132,0.5990874154550098,0.011082802975156522,[0.02948282 0.03376642 0.02633976 0.         0.         0.         0.         0.         0.02567145 0.         0.         0.         0.         0.02456421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43055885 0.         0.42961649 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
90,0.040946828417562746,0.148335,0.0038963268015295574,0.136,0.5875424047012152,-0.014692942774137012,[0.02948282 0.03376642 0.02633976 0.         0.         0.         0.         0.         0.02567145 0.         0.         0.         0.         0.02456421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43055885 0.         0.42961649 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
