iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09783899346079596,0.203248,0.0029016802662171198,0.1004,0.69863918733465,-0.003809752849533764,[0.         0.         0.         0.0356185  0.04830654 0.         0.         0.         0.05045027 0.         0.         0.         0.04054023 0.         0.         0.         0.02810542 0.         0.         0.         0.         0.         0.0304081  0.         0.         0.15932235 0.         0.56406873 0.01825604 0.02492381 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
10,0.09783899346079596,0.203248,0.0029016802662171198,0.10400000000000001,0.6865103033060405,0.01549455673464178,[0.         0.         0.         0.0356185  0.04830654 0.         0.         0.         0.05045027 0.         0.         0.         0.04054023 0.         0.         0.         0.02810542 0.         0.         0.         0.         0.         0.0304081  0.         0.         0.15932235 0.         0.56406873 0.01825604 0.02492381 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
20,0.08010506928207353,0.195294,0.0035062600729414647,0.10800000000000001,0.6732805664933595,0.008451685750109406,[0.         0.         0.         0.04813535 0.04142016 0.         0.         0.03498845 0.04387467 0.01728873 0.         0.         0.03312998 0.         0.02952868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04852986 0.         0.67110677 0.         0.03199736 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
30,0.08010506928207353,0.195294,0.0035062600729414647,0.112,0.6603057798763129,0.0330258788914511,[0.         0.         0.         0.04813535 0.04142016 0.         0.         0.03498845 0.04387467 0.01728873 0.         0.         0.03312998 0.         0.02952868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04852986 0.         0.67110677 0.         0.03199736 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
40,0.056446224606732875,0.203719,0.0038124062023646554,0.116,0.6475810303108847,0.009510819528912666,[0.         0.         0.         0.         0.16879891 0.         0.         0.         0.03692935 0.         0.01630067 0.         0.03102953 0.         0.02836153 0.         0.02602064 0.         0.         0.         0.         0.         0.02726394 0.         0.         0.06864528 0.         0.57037372 0.         0.         0.02627642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
50,0.056446224606732875,0.203719,0.0038124062023646554,0.12000000000000001,0.6351014993342337,0.01827537324559329,[0.         0.         0.         0.         0.16879891 0.         0.         0.         0.03692935 0.         0.01630067 0.         0.03102953 0.         0.02836153 0.         0.02602064 0.         0.         0.         0.         0.         0.02726394 0.         0.         0.06864528 0.         0.57037372 0.         0.         0.02627642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
60,0.056446224606732875,0.203719,0.0038124062023646554,0.124,0.622862461340094,-0.012265486788495114,[0.         0.         0.         0.         0.16879891 0.         0.         0.         0.03692935 0.         0.01630067 0.         0.03102953 0.         0.02836153 0.         0.02602064 0.         0.         0.         0.         0.         0.02726394 0.         0.         0.06864528 0.         0.57037372 0.         0.         0.02627642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
70,0.05140813156575191,0.197937,0.004690766339332755,0.128,0.6108592817893356,0.006956342848839568,[0.         0.         0.         0.03430482 0.04656964 0.         0.         0.         0.03636177 0.01620367 0.         0.         0.         0.         0.         0.         0.02542689 0.         0.         0.         0.         0.         0.02740016 0.         0.         0.3307806  0.         0.42633282 0.         0.0307868  0.02583283],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
80,0.05140813156575191,0.197937,0.004690766339332755,0.132,0.5990874154550098,0.0023870606716289897,[0.         0.         0.         0.03430482 0.04656964 0.         0.         0.         0.03636177 0.01620367 0.         0.         0.         0.         0.         0.         0.02542689 0.         0.         0.         0.         0.         0.02740016 0.         0.         0.3307806  0.         0.42633282 0.         0.0307868  0.02583283],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
90,0.05140813156575191,0.197937,0.004690766339332755,0.136,0.5875424047012152,0.0013874640972271351,[0.         0.         0.         0.03430482 0.04656964 0.         0.         0.         0.03636177 0.01620367 0.         0.         0.         0.         0.         0.         0.02542689 0.         0.         0.         0.         0.         0.02740016 0.         0.         0.3307806  0.         0.42633282 0.         0.0307868  0.02583283],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,10,,problem_solving
