iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13933039594171548,0.164691,0.004379693721896786,0.1004,0.69863918733465,0.0056159656071046865,[0.         0.         0.         0.         0.37561065 0.         0.         0.         0.01653777 0.01653777 0.         0.         0.0366204  0.04928915 0.         0.         0.         0.03540581 0.         0.         0.         0.         0.         0.         0.         0.12214298 0.         0.32984112 0.01801434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
10,0.1267434056433496,0.187396,0.0025969819592519894,0.10400000000000001,0.6865103033060405,0.0028843601355103823,[0.         0.         0.         0.         0.36635706 0.03629159 0.         0.         0.06637555 0.         0.         0.         0.         0.02905851 0.         0.         0.02801199 0.028225   0.         0.         0.         0.         0.         0.         0.01636136 0.2436577  0.         0.18566122 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
20,0.1267434056433496,0.187396,0.0025969819592519894,0.10800000000000001,0.6732805664933595,-0.025361372902155118,[0.         0.         0.         0.         0.36635706 0.03629159 0.         0.         0.06637555 0.         0.         0.         0.         0.02905851 0.         0.         0.02801199 0.028225   0.         0.         0.         0.         0.         0.         0.01636136 0.2436577  0.         0.18566122 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
30,0.1267434056433496,0.187396,0.0025969819592519894,0.112,0.6603057798763129,0.0018247184128783818,[0.         0.         0.         0.         0.36635706 0.03629159 0.         0.         0.06637555 0.         0.         0.         0.         0.02905851 0.         0.         0.02801199 0.028225   0.         0.         0.         0.         0.         0.         0.01636136 0.2436577  0.         0.18566122 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
40,0.08679821580163409,0.164691,0.004379693721896786,0.116,0.6475810303108847,-0.02657845832159885,[0.         0.         0.         0.         0.37561065 0.         0.         0.         0.01653777 0.01653777 0.         0.         0.0366204  0.04928915 0.         0.         0.         0.03540581 0.         0.         0.         0.         0.         0.         0.         0.12214298 0.         0.32984112 0.01801434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
50,0.08679821580163409,0.164691,0.004379693721896786,0.12000000000000001,0.6351014993342337,-0.009400210342971204,[0.         0.         0.         0.         0.37561065 0.         0.         0.         0.01653777 0.01653777 0.         0.         0.0366204  0.04928915 0.         0.         0.         0.03540581 0.         0.         0.         0.         0.         0.         0.         0.12214298 0.         0.32984112 0.01801434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
60,0.08679821580163409,0.164691,0.004379693721896786,0.124,0.622862461340094,0.0011038013421129976,[0.         0.         0.         0.         0.37561065 0.         0.         0.         0.01653777 0.01653777 0.         0.         0.0366204  0.04928915 0.         0.         0.         0.03540581 0.         0.         0.         0.         0.         0.         0.         0.12214298 0.         0.32984112 0.01801434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
70,0.08679821580163409,0.164691,0.004379693721896786,0.128,0.6108592817893356,0.002216096545394717,[0.         0.         0.         0.         0.37561065 0.         0.         0.         0.01653777 0.01653777 0.         0.         0.0366204  0.04928915 0.         0.         0.         0.03540581 0.         0.         0.         0.         0.         0.         0.         0.12214298 0.         0.32984112 0.01801434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
80,0.08679821580163409,0.164691,0.004379693721896786,0.132,0.5990874154550098,0.006709852592579104,[0.         0.         0.         0.         0.37561065 0.         0.         0.         0.01653777 0.01653777 0.         0.         0.0366204  0.04928915 0.         0.         0.         0.03540581 0.         0.         0.         0.         0.         0.         0.         0.12214298 0.         0.32984112 0.01801434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
90,0.08679821580163409,0.164691,0.004379693721896786,0.136,0.5875424047012152,0.03365524985004516,[0.         0.         0.         0.         0.37561065 0.         0.         0.         0.01653777 0.01653777 0.         0.         0.0366204  0.04928915 0.         0.         0.         0.03540581 0.         0.         0.         0.         0.         0.         0.         0.12214298 0.         0.32984112 0.01801434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
