iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.020789029410056774,0.141099,0.005620476329199053,0.1004,0.69863918733465,0.0037914890304220597,[0.         0.         0.         0.         0.75637322 0.         0.         0.         0.         0.         0.05399305 0.         0.         0.         0.         0.03181718 0.         0.02712258 0.         0.         0.         0.         0.         0.         0.02712258 0.         0.         0.06376763 0.         0.         0.03980375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
10,0.020634061776496626,0.166475,0.0029522294134867707,0.10400000000000001,0.6865103033060405,-0.019613274077094744,[0.02007816 0.         0.         0.         0.75154531 0.         0.         0.         0.         0.03989902 0.0326081  0.         0.         0.         0.         0.0326081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08514282 0.         0.         0.03811849],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
20,0.020634061776496626,0.166475,0.0029522294134867707,0.10800000000000001,0.6732805664933595,0.007873382499698663,[0.02007816 0.         0.         0.         0.75154531 0.         0.         0.         0.         0.03989902 0.0326081  0.         0.         0.         0.         0.0326081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08514282 0.         0.         0.03811849],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
30,0.020634061776496626,0.166475,0.0029522294134867707,0.112,0.6603057798763129,0.02219874524836346,[0.02007816 0.         0.         0.         0.75154531 0.         0.         0.         0.         0.03989902 0.0326081  0.         0.         0.         0.         0.0326081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08514282 0.         0.         0.03811849],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
40,0.019354849529108962,0.156168,0.004165500870391957,0.116,0.6475810303108847,0.0065332658752719425,[0.         0.         0.         0.         0.76314767 0.04268548 0.         0.         0.         0.         0.03854117 0.         0.         0.         0.         0.         0.         0.02002132 0.         0.         0.         0.         0.         0.         0.02002132 0.         0.         0.06907134 0.         0.         0.04651169],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
50,0.011757038683554093,0.159747,0.004571957366904274,0.12000000000000001,0.6351014993342337,-0.0024302382929203377,[0.02332719 0.         0.         0.         0.70665384 0.         0.         0.         0.         0.         0.0349333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03939329 0.06160174 0.         0.07815099 0.         0.         0.05593965],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
60,0.011757038683554093,0.159747,0.004571957366904274,0.124,0.622862461340094,-0.009623978031298507,[0.02332719 0.         0.         0.         0.70665384 0.         0.         0.         0.         0.         0.0349333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03939329 0.06160174 0.         0.07815099 0.         0.         0.05593965],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
70,0.011757038683554093,0.159747,0.004571957366904274,0.128,0.6108592817893356,-0.011951431706311322,[0.02332719 0.         0.         0.         0.70665384 0.         0.         0.         0.         0.         0.0349333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03939329 0.06160174 0.         0.07815099 0.         0.         0.05593965],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
80,0.011757038683554093,0.159747,0.004571957366904274,0.132,0.5990874154550098,-0.005316485470019498,[0.02332719 0.         0.         0.         0.70665384 0.         0.         0.         0.         0.         0.0349333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03939329 0.06160174 0.         0.07815099 0.         0.         0.05593965],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
90,0.011757038683554093,0.159747,0.004571957366904274,0.136,0.5875424047012152,0.029146779301579984,[0.02332719 0.         0.         0.         0.70665384 0.         0.         0.         0.         0.         0.0349333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03939329 0.06160174 0.         0.07815099 0.         0.         0.05593965],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
