iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0626538479803,0.142055,0.002310730944909083,0.1004,0.69863918733465,0.0061361298810985255,[0.         0.         0.         0.         0.81586819 0.         0.02664554 0.         0.         0.         0.         0.         0.         0.         0.05963365 0.         0.0146433  0.         0.         0.         0.02185175 0.         0.         0.         0.         0.         0.         0.         0.02990565 0.         0.03145192],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
10,0.0626538479803,0.142055,0.002310730944909083,0.10400000000000001,0.6865103033060405,-0.022941628748317615,[0.         0.         0.         0.         0.81586819 0.         0.02664554 0.         0.         0.         0.         0.         0.         0.         0.05963365 0.         0.0146433  0.         0.         0.         0.02185175 0.         0.         0.         0.         0.         0.         0.         0.02990565 0.         0.03145192],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
20,0.06054848004301685,0.166786,0.003689104046762211,0.10800000000000001,0.6732805664933595,0.002216121093914577,[0.         0.         0.         0.         0.7881112  0.         0.03818746 0.         0.         0.         0.01942559 0.         0.         0.04804909 0.         0.         0.         0.         0.         0.         0.         0.02622696 0.         0.         0.         0.         0.         0.         0.03818785 0.         0.04181186],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
30,0.06054848004301685,0.166786,0.003689104046762211,0.112,0.6603057798763129,-0.03388203707273939,[0.         0.         0.         0.         0.7881112  0.         0.03818746 0.         0.         0.         0.01942559 0.         0.         0.04804909 0.         0.         0.         0.         0.         0.         0.         0.02622696 0.         0.         0.         0.         0.         0.         0.03818785 0.         0.04181186],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
40,0.06054848004301685,0.166786,0.003689104046762211,0.116,0.6475810303108847,0.034449304809527924,[0.         0.         0.         0.         0.7881112  0.         0.03818746 0.         0.         0.         0.01942559 0.         0.         0.04804909 0.         0.         0.         0.         0.         0.         0.         0.02622696 0.         0.         0.         0.         0.         0.         0.03818785 0.         0.04181186],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
50,0.06054848004301685,0.166786,0.003689104046762211,0.12000000000000001,0.6351014993342337,0.024121436813412358,[0.         0.         0.         0.         0.7881112  0.         0.03818746 0.         0.         0.         0.01942559 0.         0.         0.04804909 0.         0.         0.         0.         0.         0.         0.         0.02622696 0.         0.         0.         0.         0.         0.         0.03818785 0.         0.04181186],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
60,0.06054848004301685,0.166786,0.003689104046762211,0.124,0.622862461340094,0.01586450067266939,[0.         0.         0.         0.         0.7881112  0.         0.03818746 0.         0.         0.         0.01942559 0.         0.         0.04804909 0.         0.         0.         0.         0.         0.         0.         0.02622696 0.         0.         0.         0.         0.         0.         0.03818785 0.         0.04181186],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
70,0.05905994285534794,0.160894,0.003625850858625323,0.128,0.6108592817893356,0.007056480139127556,[0.         0.         0.         0.         0.76274843 0.         0.04185286 0.         0.02314784 0.         0.02863817 0.         0.         0.         0.07037622 0.         0.         0.         0.         0.03581437 0.         0.         0.         0.         0.         0.         0.         0.         0.03742212 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
80,0.04935666052498613,0.153886,0.004356799268068342,0.132,0.5990874154550098,-0.011273469202716314,[0.         0.         0.         0.         0.74956757 0.         0.04401126 0.         0.03453134 0.         0.03593478 0.         0.         0.         0.04785838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423009 0.         0.04386659],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
90,0.04935666052498613,0.153886,0.004356799268068342,0.136,0.5875424047012152,0.013696941656997976,[0.         0.         0.         0.         0.74956757 0.         0.04401126 0.         0.03453134 0.         0.03593478 0.         0.         0.         0.04785838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423009 0.         0.04386659],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
