iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.015511519815655489,0.1549,0.005316643890051165,0.1004,0.69863918733465,0.011461171147284422,[0.         0.         0.         0.         0.28180705 0.         0.         0.         0.04089728 0.         0.03736984 0.01901664 0.         0.         0.         0.01901664 0.         0.         0.         0.         0.01901664 0.         0.         0.02185462 0.         0.07963925 0.         0.48138204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
10,0.015511519815655489,0.1549,0.005316643890051165,0.10400000000000001,0.6865103033060405,0.0011209846615156949,[0.         0.         0.         0.         0.28180705 0.         0.         0.         0.04089728 0.         0.03736984 0.01901664 0.         0.         0.         0.01901664 0.         0.         0.         0.         0.01901664 0.         0.         0.02185462 0.         0.07963925 0.         0.48138204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
20,0.013099518511938354,0.192437,0.004702967315538723,0.10800000000000001,0.6732805664933595,-0.02722718434511221,[0.         0.         0.         0.         0.49573969 0.         0.         0.         0.02891874 0.         0.019549   0.         0.         0.         0.         0.         0.03052151 0.         0.         0.03968368 0.         0.         0.         0.04230109 0.         0.07211735 0.         0.23891364 0.         0.         0.0322553 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
30,0.011145773256793617,0.181994,0.003441973179047266,0.112,0.6603057798763129,0.0012139676350553799,[0.         0.         0.         0.         0.21423492 0.         0.01981227 0.         0.01981227 0.         0.02011563 0.         0.         0.         0.         0.         0.         0.01981227 0.         0.05485699 0.         0.         0.01981227 0.         0.         0.06505113 0.         0.56649225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
40,0.011145773256793617,0.181994,0.003441973179047266,0.116,0.6475810303108847,-0.024763404563480078,[0.         0.         0.         0.         0.21423492 0.         0.01981227 0.         0.01981227 0.         0.02011563 0.         0.         0.         0.         0.         0.         0.01981227 0.         0.05485699 0.         0.         0.01981227 0.         0.         0.06505113 0.         0.56649225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
50,0.011145773256793617,0.181994,0.003441973179047266,0.12000000000000001,0.6351014993342337,-0.008066598291708823,[0.         0.         0.         0.         0.21423492 0.         0.01981227 0.         0.01981227 0.         0.02011563 0.         0.         0.         0.         0.         0.         0.01981227 0.         0.05485699 0.         0.         0.01981227 0.         0.         0.06505113 0.         0.56649225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
60,0.011145773256793617,0.181994,0.003441973179047266,0.124,0.622862461340094,-0.018219178592761936,[0.         0.         0.         0.         0.21423492 0.         0.01981227 0.         0.01981227 0.         0.02011563 0.         0.         0.         0.         0.         0.         0.01981227 0.         0.05485699 0.         0.         0.01981227 0.         0.         0.06505113 0.         0.56649225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
70,0.006335848331734987,0.188665,0.00424531271022223,0.128,0.6108592817893356,0.010542222351316811,[0.         0.         0.         0.         0.38179078 0.         0.         0.         0.02550283 0.         0.         0.         0.         0.         0.01757914 0.         0.         0.02396839 0.         0.04943739 0.         0.         0.         0.02372997 0.         0.06441583 0.         0.37312354 0.         0.         0.04045214],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
80,0.006335848331734987,0.188665,0.00424531271022223,0.132,0.5990874154550098,-0.006536271113562985,[0.         0.         0.         0.         0.38179078 0.         0.         0.         0.02550283 0.         0.         0.         0.         0.         0.01757914 0.         0.         0.02396839 0.         0.04943739 0.         0.         0.         0.02372997 0.         0.06441583 0.         0.37312354 0.         0.         0.04045214],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
90,0.006335848331734987,0.188665,0.00424531271022223,0.136,0.5875424047012152,-0.009711905030996273,[0.         0.         0.         0.         0.38179078 0.         0.         0.         0.02550283 0.         0.         0.         0.         0.         0.01757914 0.         0.         0.02396839 0.         0.04943739 0.         0.         0.         0.02372997 0.         0.06441583 0.         0.37312354 0.         0.         0.04045214],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
