iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.044913107973015835,0.087853,0.005494591363009062,0.1004,0.69863918733465,0.012787425715497163,[0.         0.         0.         0.         0.         0.02051194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468863  0.         0.02051194 0.         0.         0.         0.         0.         0.91208982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
10,0.044913107973015835,0.087853,0.005494591363009062,0.10400000000000001,0.6865103033060405,0.005451275757843051,[0.         0.         0.         0.         0.         0.02051194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468863  0.         0.02051194 0.         0.         0.         0.         0.         0.91208982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
20,0.044913107973015835,0.087853,0.005494591363009062,0.10800000000000001,0.6732805664933595,0.004647862301669965,[0.         0.         0.         0.         0.         0.02051194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468863  0.         0.02051194 0.         0.         0.         0.         0.         0.91208982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
30,0.03367689785130387,0.126619,0.0014659649508990049,0.112,0.6603057798763129,0.0012831885486874772,[0.         0.         0.         0.         0.         0.03012972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089194 0.         0.         0.         0.         0.         0.88541345 0.         0.05356489 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
40,0.01640983469950276,0.127718,0.0011418116037422892,0.116,0.6475810303108847,-0.0028562885965249586,[0.         0.         0.         0.         0.07783019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120951 0.         0.         0.         0.         0.         0.85656821 0.         0.04439209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
50,0.01640983469950276,0.127718,0.0011418116037422892,0.12000000000000001,0.6351014993342337,-0.03706072769933243,[0.         0.         0.         0.         0.07783019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120951 0.         0.         0.         0.         0.         0.85656821 0.         0.04439209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
60,0.01640983469950276,0.127718,0.0011418116037422892,0.124,0.622862461340094,0.04079568347798261,[0.         0.         0.         0.         0.07783019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120951 0.         0.         0.         0.         0.         0.85656821 0.         0.04439209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
70,0.01640983469950276,0.127718,0.0011418116037422892,0.128,0.6108592817893356,0.01498776911271766,[0.         0.         0.         0.         0.07783019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120951 0.         0.         0.         0.         0.         0.85656821 0.         0.04439209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
80,0.01640983469950276,0.127718,0.0011418116037422892,0.132,0.5990874154550098,0.02749609898319486,[0.         0.         0.         0.         0.07783019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120951 0.         0.         0.         0.         0.         0.85656821 0.         0.04439209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
90,0.01640983469950276,0.127718,0.0011418116037422892,0.136,0.5875424047012152,-0.039582322654623386,[0.         0.         0.         0.         0.07783019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120951 0.         0.         0.         0.         0.         0.85656821 0.         0.04439209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
