iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005326839378369891,0.094764,0.006337857957949385,0.1004,0.69863918733465,-0.009073747548296464,[0.         0.         0.         0.         0.84173534 0.         0.         0.         0.         0.03621377 0.         0.         0.         0.         0.         0.04469197 0.         0.         0.         0.04427007 0.         0.         0.         0.         0.         0.         0.         0.03308884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
10,-0.005326839378369891,0.094764,0.006337857957949385,0.10400000000000001,0.6865103033060405,-0.009049323690173815,[0.         0.         0.         0.         0.84173534 0.         0.         0.         0.         0.03621377 0.         0.         0.         0.         0.         0.04469197 0.         0.         0.         0.04427007 0.         0.         0.         0.         0.         0.         0.         0.03308884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
20,-0.005326839378369891,0.094764,0.006337857957949385,0.10800000000000001,0.6732805664933595,0.021668899551110923,[0.         0.         0.         0.         0.84173534 0.         0.         0.         0.         0.03621377 0.         0.         0.         0.         0.         0.04469197 0.         0.         0.         0.04427007 0.         0.         0.         0.         0.         0.         0.         0.03308884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
30,-0.005326839378369891,0.094764,0.006337857957949385,0.112,0.6603057798763129,-0.00348024825053964,[0.         0.         0.         0.         0.84173534 0.         0.         0.         0.         0.03621377 0.         0.         0.         0.         0.         0.04469197 0.         0.         0.         0.04427007 0.         0.         0.         0.         0.         0.         0.         0.03308884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
40,-0.005326839378369891,0.094764,0.006337857957949385,0.116,0.6475810303108847,-0.015574088669825858,[0.         0.         0.         0.         0.84173534 0.         0.         0.         0.         0.03621377 0.         0.         0.         0.         0.         0.04469197 0.         0.         0.         0.04427007 0.         0.         0.         0.         0.         0.         0.         0.03308884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
50,-0.005811097522612819,0.187962,0.005842054991049582,0.12000000000000001,0.6351014993342337,-0.002643149809030704,[0.         0.         0.         0.04174871 0.84696541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05334932 0.         0.         0.         0.         0.         0.         0.03578855 0.02214801 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
60,-0.005811097522612819,0.187962,0.005842054991049582,0.124,0.622862461340094,0.03350173828028167,[0.         0.         0.         0.04174871 0.84696541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05334932 0.         0.         0.         0.         0.         0.         0.03578855 0.02214801 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
70,-0.005811097522612819,0.187962,0.005842054991049582,0.128,0.6108592817893356,-0.0013254304504886395,[0.         0.         0.         0.04174871 0.84696541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05334932 0.         0.         0.         0.         0.         0.         0.03578855 0.02214801 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
80,-0.006018669293118624,0.157581,0.006654547045307073,0.132,0.5990874154550098,0.0302621708640054,[0.         0.         0.         0.05160933 0.79784337 0.         0.         0.02029732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06585458 0.         0.         0.         0.         0.         0.0643954  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
90,-0.006605117448407533,0.172529,0.004964556103228422,0.136,0.5875424047012152,0.020111061768134583,[0.         0.03115053 0.         0.         0.82147356 0.         0.         0.         0.         0.         0.         0.         0.06217126 0.         0.         0.         0.         0.         0.         0.03304506 0.         0.         0.         0.         0.         0.         0.05215959 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
