iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.024191686809901972,0.092504,0.0050850188429971835,0.1004,0.69863918733465,0.03419174150677287,[0.         0.02036083 0.         0.         0.33206976 0.         0.         0.         0.         0.         0.03995381 0.         0.         0.         0.01869005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58892555 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
10,0.024191686809901972,0.092504,0.0050850188429971835,0.10400000000000001,0.6865103033060405,-0.02788893261424351,[0.         0.02036083 0.         0.         0.33206976 0.         0.         0.         0.         0.         0.03995381 0.         0.         0.         0.01869005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58892555 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
20,0.024191686809901972,0.092504,0.0050850188429971835,0.10800000000000001,0.6732805664933595,0.01180443627549918,[0.         0.02036083 0.         0.         0.33206976 0.         0.         0.         0.         0.         0.03995381 0.         0.         0.         0.01869005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58892555 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
30,0.024191686809901972,0.092504,0.0050850188429971835,0.112,0.6603057798763129,0.0009333682021998953,[0.         0.02036083 0.         0.         0.33206976 0.         0.         0.         0.         0.         0.03995381 0.         0.         0.         0.01869005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58892555 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
40,0.024191686809901972,0.092504,0.0050850188429971835,0.116,0.6475810303108847,0.011902244364538392,[0.         0.02036083 0.         0.         0.33206976 0.         0.         0.         0.         0.         0.03995381 0.         0.         0.         0.01869005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58892555 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
50,0.024191686809901972,0.092504,0.0050850188429971835,0.12000000000000001,0.6351014993342337,0.009871509597023603,[0.         0.02036083 0.         0.         0.33206976 0.         0.         0.         0.         0.         0.03995381 0.         0.         0.         0.01869005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58892555 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
60,0.022780154284866037,0.10125,0.0035195344468457123,0.124,0.622862461340094,-0.026470765081037823,[0.         0.         0.         0.         0.21228153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667419 0.         0.         0.         0.         0.         0.         0.         0.02257165 0.         0.         0.5729257  0.         0.17554692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
70,0.01870973982070786,0.118704,0.0029073004651780938,0.128,0.6108592817893356,0.0043196080601925965,[0.         0.         0.         0.         0.68142381 0.         0.         0.         0.         0.         0.         0.03743004 0.         0.         0.         0.         0.03696042 0.         0.         0.         0.         0.         0.         0.         0.         0.09630775 0.         0.14787798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
80,0.01870973982070786,0.118704,0.0029073004651780938,0.132,0.5990874154550098,0.013013817293010863,[0.         0.         0.         0.         0.68142381 0.         0.         0.         0.         0.         0.         0.03743004 0.         0.         0.         0.         0.03696042 0.         0.         0.         0.         0.         0.         0.         0.         0.09630775 0.         0.14787798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
90,0.01870973982070786,0.118704,0.0029073004651780938,0.136,0.5875424047012152,0.001043427640220581,[0.         0.         0.         0.         0.68142381 0.         0.         0.         0.         0.         0.         0.03743004 0.         0.         0.         0.         0.03696042 0.         0.         0.         0.         0.         0.         0.         0.         0.09630775 0.         0.14787798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
