iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11924892599895018,0.150082,0.0040833700052490705,0.1004,0.69863918733465,-0.01344565045895232,[0.         0.         0.         0.02022882 0.03607335 0.         0.         0.         0.         0.         0.         0.         0.02223025 0.02291407 0.         0.01529742 0.         0.         0.         0.         0.         0.01667274 0.         0.         0.         0.63878174 0.03377947 0.15886417 0.         0.         0.03515798],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
10,0.11916512171213918,0.184576,0.0033752288228597704,0.10400000000000001,0.6865103033060405,0.009994038334340928,[0.         0.02183272 0.         0.01732755 0.02933514 0.         0.         0.         0.         0.         0.         0.         0.         0.02158999 0.         0.03776467 0.         0.         0.02821461 0.         0.         0.         0.         0.         0.         0.37677534 0.         0.41890393 0.         0.02542285 0.0228332 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
20,0.11916512171213918,0.184576,0.0033752288228597704,0.10800000000000001,0.6732805664933595,0.045237328354354775,[0.         0.02183272 0.         0.01732755 0.02933514 0.         0.         0.         0.         0.         0.         0.         0.         0.02158999 0.         0.03776467 0.         0.         0.02821461 0.         0.         0.         0.         0.         0.         0.37677534 0.         0.41890393 0.         0.02542285 0.0228332 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
30,0.08574648656087382,0.190765,0.0036962578545687774,0.112,0.6603057798763129,-0.009972836713937182,[0.         0.0243655  0.         0.         0.04291611 0.         0.         0.         0.         0.         0.         0.         0.         0.02326817 0.         0.03194029 0.         0.         0.0263374  0.01579041 0.         0.019334   0.         0.         0.         0.30181025 0.         0.48465193 0.         0.02958594 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
40,0.08574648656087382,0.190765,0.0036962578545687774,0.116,0.6475810303108847,0.013841666814098237,[0.         0.0243655  0.         0.         0.04291611 0.         0.         0.         0.         0.         0.         0.         0.         0.02326817 0.         0.03194029 0.         0.         0.0263374  0.01579041 0.         0.019334   0.         0.         0.         0.30181025 0.         0.48465193 0.         0.02958594 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
50,0.08574648656087382,0.190765,0.0036962578545687774,0.12000000000000001,0.6351014993342337,-0.024858045781232952,[0.         0.0243655  0.         0.         0.04291611 0.         0.         0.         0.         0.         0.         0.         0.         0.02326817 0.         0.03194029 0.         0.         0.0263374  0.01579041 0.         0.019334   0.         0.         0.         0.30181025 0.         0.48465193 0.         0.02958594 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
60,0.052654443936395436,0.150082,0.0040833700052490705,0.124,0.622862461340094,-0.016447099704894472,[0.         0.         0.         0.02022882 0.03607335 0.         0.         0.         0.         0.         0.         0.         0.02223025 0.02291407 0.         0.01529742 0.         0.         0.         0.         0.         0.01667274 0.         0.         0.         0.63878174 0.03377947 0.15886417 0.         0.         0.03515798],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
70,0.052654443936395436,0.150082,0.0040833700052490705,0.128,0.6108592817893356,-0.011166903605569654,[0.         0.         0.         0.02022882 0.03607335 0.         0.         0.         0.         0.         0.         0.         0.02223025 0.02291407 0.         0.01529742 0.         0.         0.         0.         0.         0.01667274 0.         0.         0.         0.63878174 0.03377947 0.15886417 0.         0.         0.03515798],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
80,0.052654443936395436,0.150082,0.0040833700052490705,0.132,0.5990874154550098,-0.018667329315433807,[0.         0.         0.         0.02022882 0.03607335 0.         0.         0.         0.         0.         0.         0.         0.02223025 0.02291407 0.         0.01529742 0.         0.         0.         0.         0.         0.01667274 0.         0.         0.         0.63878174 0.03377947 0.15886417 0.         0.         0.03515798],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
90,0.052654443936395436,0.150082,0.0040833700052490705,0.136,0.5875424047012152,-0.016089418095943366,[0.         0.         0.         0.02022882 0.03607335 0.         0.         0.         0.         0.         0.         0.         0.02223025 0.02291407 0.         0.01529742 0.         0.         0.         0.         0.         0.01667274 0.         0.         0.         0.63878174 0.03377947 0.15886417 0.         0.         0.03515798],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
100,0.052654443936395436,0.150082,0.0040833700052490705,0.14,0.576219877795131,-0.018715044997243534,[0.         0.         0.         0.02022882 0.03607335 0.         0.         0.         0.         0.         0.         0.         0.02223025 0.02291407 0.         0.01529742 0.         0.         0.         0.         0.         0.01667274 0.         0.         0.         0.63878174 0.03377947 0.15886417 0.         0.         0.03515798],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
