iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005353786014746675,0.1727,0.0031432504326489373,0.1004,0.69863918733465,-0.021694417666654902,[0.         0.         0.         0.         0.69138321 0.         0.03211875 0.         0.10407257 0.         0.         0.03178629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419884 0.         0.         0.         0.         0.03256543 0.05172198 0.         0.02215293 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
10,0.0037148766752483076,0.168978,0.0029847872705061947,0.10400000000000001,0.6865103033060405,-0.023207525642204296,[0.         0.         0.03503888 0.         0.66377822 0.         0.         0.         0.         0.         0.         0.04179532 0.         0.         0.0195593  0.         0.         0.         0.         0.         0.04551758 0.0195593  0.         0.         0.         0.13935136 0.         0.03540006 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
20,0.0037148766752483076,0.168978,0.0029847872705061947,0.10800000000000001,0.6732805664933595,0.03898396899023148,[0.         0.         0.03503888 0.         0.66377822 0.         0.         0.         0.         0.         0.         0.04179532 0.         0.         0.0195593  0.         0.         0.         0.         0.         0.04551758 0.0195593  0.         0.         0.         0.13935136 0.         0.03540006 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
30,-0.0015062755152226099,0.165987,0.004247741969881338,0.112,0.6603057798763129,0.006043082407474177,[0.         0.         0.02773405 0.         0.62453695 0.03829975 0.         0.         0.07484589 0.01900494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079586 0.         0.         0.         0.13548512 0.         0.03929743 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
40,-0.0015062755152226099,0.165987,0.004247741969881338,0.116,0.6475810303108847,0.02712250627791864,[0.         0.         0.02773405 0.         0.62453695 0.03829975 0.         0.         0.07484589 0.01900494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079586 0.         0.         0.         0.13548512 0.         0.03929743 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
50,-0.0015062755152226099,0.165987,0.004247741969881338,0.12000000000000001,0.6351014993342337,-0.02254040252201735,[0.         0.         0.02773405 0.         0.62453695 0.03829975 0.         0.         0.07484589 0.01900494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079586 0.         0.         0.         0.13548512 0.         0.03929743 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
60,-0.0015062755152226099,0.165987,0.004247741969881338,0.124,0.622862461340094,0.0024106352432375147,[0.         0.         0.02773405 0.         0.62453695 0.03829975 0.         0.         0.07484589 0.01900494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079586 0.         0.         0.         0.13548512 0.         0.03929743 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
70,-0.0015062755152226099,0.165987,0.004247741969881338,0.128,0.6108592817893356,-0.024498111710851617,[0.         0.         0.02773405 0.         0.62453695 0.03829975 0.         0.         0.07484589 0.01900494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079586 0.         0.         0.         0.13548512 0.         0.03929743 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
80,-0.0015062755152226099,0.165987,0.004247741969881338,0.132,0.5990874154550098,0.009610727417330472,[0.         0.         0.02773405 0.         0.62453695 0.03829975 0.         0.         0.07484589 0.01900494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079586 0.         0.         0.         0.13548512 0.         0.03929743 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
90,-0.0015062755152226099,0.165987,0.004247741969881338,0.136,0.5875424047012152,-0.027026784093324863,[0.         0.         0.02773405 0.         0.62453695 0.03829975 0.         0.         0.07484589 0.01900494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079586 0.         0.         0.         0.13548512 0.         0.03929743 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
100,-0.0015062755152226099,0.165987,0.004247741969881338,0.14,0.576219877795131,0.009945248007104633,[0.         0.         0.02773405 0.         0.62453695 0.03829975 0.         0.         0.07484589 0.01900494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079586 0.         0.         0.         0.13548512 0.         0.03929743 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
