iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019429850274881054,0.120256,0.0042207280557024045,0.1004,0.69863918733465,-0.031141710634615488,[0.         0.         0.         0.         0.47757946 0.         0.02749395 0.         0.         0.         0.01791292 0.         0.         0.01791292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03831848 0.42078228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
10,0.016040666155660414,0.163954,0.0040945405690260665,0.10400000000000001,0.6865103033060405,-0.0013881169978983417,[0.         0.         0.         0.         0.6123671  0.03490466 0.         0.         0.0520095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24989144 0.         0.03271115 0.01811615 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
20,0.014015896866689623,0.155534,0.005518965614996251,0.10800000000000001,0.6732805664933595,0.030517855559631313,[0.         0.         0.         0.         0.71407147 0.         0.03894602 0.         0.         0.         0.09436856 0.         0.         0.         0.09557591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788024 0.         0.0191578  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
30,0.014015896866689623,0.155534,0.005518965614996251,0.112,0.6603057798763129,0.003684828498064142,[0.         0.         0.         0.         0.71407147 0.         0.03894602 0.         0.         0.         0.09436856 0.         0.         0.         0.09557591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788024 0.         0.0191578  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
40,0.012548511087087948,0.120256,0.0042207280557024045,0.116,0.6475810303108847,0.015305313965514227,[0.         0.         0.         0.         0.47757946 0.         0.02749395 0.         0.         0.         0.01791292 0.         0.         0.01791292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03831848 0.42078228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
50,0.012548511087087948,0.120256,0.0042207280557024045,0.12000000000000001,0.6351014993342337,-0.010887768984069486,[0.         0.         0.         0.         0.47757946 0.         0.02749395 0.         0.         0.         0.01791292 0.         0.         0.01791292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03831848 0.42078228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
60,0.012548511087087948,0.120256,0.0042207280557024045,0.124,0.622862461340094,0.009932841198367156,[0.         0.         0.         0.         0.47757946 0.         0.02749395 0.         0.         0.         0.01791292 0.         0.         0.01791292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03831848 0.42078228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
70,0.012548511087087948,0.120256,0.0042207280557024045,0.128,0.6108592817893356,-0.0010840411338270098,[0.         0.         0.         0.         0.47757946 0.         0.02749395 0.         0.         0.         0.01791292 0.         0.         0.01791292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03831848 0.42078228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
80,0.01083595493475275,0.157907,0.0035924836884232672,0.132,0.5990874154550098,-0.0004376536066539634,[0.         0.         0.         0.         0.75342285 0.         0.         0.         0.05161527 0.         0.09423721 0.         0.         0.01878692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05043759 0.03150017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
90,0.01083595493475275,0.157907,0.0035924836884232672,0.136,0.5875424047012152,0.007665963813849019,[0.         0.         0.         0.         0.75342285 0.         0.         0.         0.05161527 0.         0.09423721 0.         0.         0.01878692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05043759 0.03150017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
