iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11691072448851177,0.133352,0.0036586292624018867,0.1004,0.69863918733465,0.01752480230054802,[0.         0.         0.         0.         0.         0.         0.         0.         0.03521319 0.         0.         0.         0.05823483 0.         0.         0.02749642 0.         0.         0.03914169 0.         0.         0.         0.         0.03922585 0.         0.80068801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
10,0.09229239344722001,0.151483,0.0029324402783383703,0.10400000000000001,0.6865103033060405,-0.032404550531362444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203667  0.04895018 0.         0.         0.02579689 0.         0.         0.         0.         0.         0.         0.         0.         0.0602335  0.         0.0203667  0.82428604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
20,0.07586162144948233,0.144156,0.005001230255443229,0.10800000000000001,0.6732805664933595,0.03302058851482013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04812366 0.         0.         0.03594407 0.         0.         0.02948565 0.         0.         0.         0.         0.03741917 0.         0.78775903 0.         0.         0.         0.         0.06126842],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
30,0.07586162144948233,0.144156,0.005001230255443229,0.112,0.6603057798763129,0.0154931958547267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04812366 0.         0.         0.03594407 0.         0.         0.02948565 0.         0.         0.         0.         0.03741917 0.         0.78775903 0.         0.         0.         0.         0.06126842],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
40,0.07586162144948233,0.144156,0.005001230255443229,0.116,0.6475810303108847,0.020338993513065267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04812366 0.         0.         0.03594407 0.         0.         0.02948565 0.         0.         0.         0.         0.03741917 0.         0.78775903 0.         0.         0.         0.         0.06126842],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
50,0.07586162144948233,0.144156,0.005001230255443229,0.12000000000000001,0.6351014993342337,-0.007708853007956955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04812366 0.         0.         0.03594407 0.         0.         0.02948565 0.         0.         0.         0.         0.03741917 0.         0.78775903 0.         0.         0.         0.         0.06126842],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
60,0.06608548495150483,0.134186,0.0030846208527254212,0.124,0.622862461340094,-0.014861084627606465,[0.         0.         0.         0.         0.         0.         0.         0.02328335 0.         0.         0.         0.         0.         0.         0.         0.01590405 0.         0.         0.02307434 0.         0.         0.         0.         0.02656597 0.         0.42438296 0.         0.48678934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
70,0.04953372722684332,0.13511,0.004968548227529565,0.128,0.6108592817893356,-0.001989563429924022,[0.         0.         0.         0.         0.04197508 0.         0.01894278 0.         0.         0.         0.01894278 0.         0.04343123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24221427 0.         0.63449385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
80,0.04953372722684332,0.13511,0.004968548227529565,0.132,0.5990874154550098,-0.0030947133384950664,[0.         0.         0.         0.         0.04197508 0.         0.01894278 0.         0.         0.         0.01894278 0.         0.04343123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24221427 0.         0.63449385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
90,0.04066705300552798,0.135845,0.004384939849339469,0.136,0.5875424047012152,0.00721215171440426,[0.         0.         0.         0.         0.         0.         0.         0.03150994 0.         0.         0.         0.         0.03711159 0.         0.         0.05942891 0.         0.         0.02005895 0.         0.         0.         0.         0.         0.         0.06640803 0.         0.78548258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
100,0.04066705300552798,0.135845,0.004384939849339469,0.14,0.576219877795131,0.004897482485083142,[0.         0.         0.         0.         0.         0.         0.         0.03150994 0.         0.         0.         0.         0.03711159 0.         0.         0.05942891 0.         0.         0.02005895 0.         0.         0.         0.         0.         0.         0.06640803 0.         0.78548258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
110,0.04066705300552798,0.135845,0.004384939849339469,0.14400000000000002,0.5651155472515784,0.004637954590283822,[0.         0.         0.         0.         0.         0.         0.         0.03150994 0.         0.         0.         0.         0.03711159 0.         0.         0.05942891 0.         0.         0.02005895 0.         0.         0.         0.         0.         0.         0.06640803 0.         0.78548258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
120,0.04066705300552798,0.135845,0.004384939849339469,0.14800000000000002,0.554225208209486,-0.012417624114348793,[0.         0.         0.         0.         0.         0.         0.         0.03150994 0.         0.         0.         0.         0.03711159 0.         0.         0.05942891 0.         0.         0.02005895 0.         0.         0.         0.         0.         0.         0.06640803 0.         0.78548258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
130,0.04066705300552798,0.135845,0.004384939849339469,0.15200000000000002,0.5435447368396396,0.01928095854067556,[0.         0.         0.         0.         0.         0.         0.         0.03150994 0.         0.         0.         0.         0.03711159 0.         0.         0.05942891 0.         0.         0.02005895 0.         0.         0.         0.         0.         0.         0.06640803 0.         0.78548258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
140,0.04066705300552798,0.135845,0.004384939849339469,0.156,0.5330700887831185,-0.00693007509005864,[0.         0.         0.         0.         0.         0.         0.         0.03150994 0.         0.         0.         0.         0.03711159 0.         0.         0.05942891 0.         0.         0.02005895 0.         0.         0.         0.         0.         0.         0.06640803 0.         0.78548258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
150,0.04066705300552798,0.135845,0.004384939849339469,0.16,0.5227972976198237,-0.02263473556043638,[0.         0.         0.         0.         0.         0.         0.         0.03150994 0.         0.         0.         0.         0.03711159 0.         0.         0.05942891 0.         0.         0.02005895 0.         0.         0.         0.         0.         0.         0.06640803 0.         0.78548258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
160,0.04066705300552798,0.135845,0.004384939849339469,0.164,0.5127224733665192,0.013829660321199208,[0.         0.         0.         0.         0.         0.         0.         0.03150994 0.         0.         0.         0.         0.03711159 0.         0.         0.05942891 0.         0.         0.02005895 0.         0.         0.         0.         0.         0.         0.06640803 0.         0.78548258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
170,0.04066705300552798,0.135845,0.004384939849339469,0.168,0.5028418010038177,0.0014691716787155827,[0.         0.         0.         0.         0.         0.         0.         0.03150994 0.         0.         0.         0.         0.03711159 0.         0.         0.05942891 0.         0.         0.02005895 0.         0.         0.         0.         0.         0.         0.06640803 0.         0.78548258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
180,0.04066705300552798,0.135845,0.004384939849339469,0.17200000000000001,0.4931515390315523,-0.008437141513177836,[0.         0.         0.         0.         0.         0.         0.         0.03150994 0.         0.         0.         0.         0.03711159 0.         0.         0.05942891 0.         0.         0.02005895 0.         0.         0.         0.         0.         0.         0.06640803 0.         0.78548258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
190,0.04066705300552798,0.135845,0.004384939849339469,0.176,0.48364801805198804,0.027787052787174634,[0.         0.         0.         0.         0.         0.         0.         0.03150994 0.         0.         0.         0.         0.03711159 0.         0.         0.05942891 0.         0.         0.02005895 0.         0.         0.         0.         0.         0.         0.06640803 0.         0.78548258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
200,0.04066705300552798,0.135845,0.004384939849339469,0.18,0.4743276393803366,0.0016377214956258622,[0.         0.         0.         0.         0.         0.         0.         0.03150994 0.         0.         0.         0.         0.03711159 0.         0.         0.05942891 0.         0.         0.02005895 0.         0.         0.         0.         0.         0.         0.06640803 0.         0.78548258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
210,0.04066705300552798,0.135845,0.004384939849339469,0.184,0.4651868736820473,-0.039554274511872274,[0.         0.         0.         0.         0.         0.         0.         0.03150994 0.         0.         0.         0.         0.03711159 0.         0.         0.05942891 0.         0.         0.02005895 0.         0.         0.         0.         0.         0.         0.06640803 0.         0.78548258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
220,0.04066705300552798,0.135845,0.004384939849339469,0.188,0.4562222596363586,-0.013796704536091742,[0.         0.         0.         0.         0.         0.         0.         0.03150994 0.         0.         0.         0.         0.03711159 0.         0.         0.05942891 0.         0.         0.02005895 0.         0.         0.         0.         0.         0.         0.06640803 0.         0.78548258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
230,0.04066705300552798,0.135845,0.004384939849339469,0.192,0.44743040262560535,-0.014989505801736426,[0.         0.         0.         0.         0.         0.         0.         0.03150994 0.         0.         0.         0.         0.03711159 0.         0.         0.05942891 0.         0.         0.02005895 0.         0.         0.         0.         0.         0.         0.06640803 0.         0.78548258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
240,0.04066705300552798,0.135845,0.004384939849339469,0.196,0.438807973449783,-0.002959886377406196,[0.         0.         0.         0.         0.         0.         0.         0.03150994 0.         0.         0.         0.         0.03711159 0.         0.         0.05942891 0.         0.         0.02005895 0.         0.         0.         0.         0.         0.         0.06640803 0.         0.78548258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
250,0.04066705300552798,0.135845,0.004384939849339469,0.2,0.430351707065885,0.005482313475093738,[0.         0.         0.         0.         0.         0.         0.         0.03150994 0.         0.         0.         0.         0.03711159 0.         0.         0.05942891 0.         0.         0.02005895 0.         0.         0.         0.         0.         0.         0.06640803 0.         0.78548258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
260,0.04066705300552798,0.135845,0.004384939849339469,0.20400000000000001,0.4220584013515329,-0.013565911962683756,[0.         0.         0.         0.         0.         0.         0.         0.03150994 0.         0.         0.         0.         0.03711159 0.         0.         0.05942891 0.         0.         0.02005895 0.         0.         0.         0.         0.         0.         0.06640803 0.         0.78548258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
270,0.04066705300552798,0.135845,0.004384939849339469,0.20800000000000002,0.4139249158924335,0.0010388511387601589,[0.         0.         0.         0.         0.         0.         0.         0.03150994 0.         0.         0.         0.         0.03711159 0.         0.         0.05942891 0.         0.         0.02005895 0.         0.         0.         0.         0.         0.         0.06640803 0.         0.78548258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
280,0.04066705300552798,0.135845,0.004384939849339469,0.21200000000000002,0.40594817079320256,-0.0018255242760268852,[0.         0.         0.         0.         0.         0.         0.         0.03150994 0.         0.         0.         0.         0.03711159 0.         0.         0.05942891 0.         0.         0.02005895 0.         0.         0.         0.         0.         0.         0.06640803 0.         0.78548258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
290,0.04066705300552798,0.135845,0.004384939849339469,0.21600000000000003,0.3981251455111055,-0.00040078726297217295,[0.         0.         0.         0.         0.         0.         0.         0.03150994 0.         0.         0.         0.         0.03711159 0.         0.         0.05942891 0.         0.         0.02005895 0.         0.         0.         0.         0.         0.         0.06640803 0.         0.78548258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
300,0.04066705300552798,0.135845,0.004384939849339469,0.22000000000000003,0.3904528777122722,0.003254982389062816,[0.         0.         0.         0.         0.         0.         0.         0.03150994 0.         0.         0.         0.         0.03711159 0.         0.         0.05942891 0.         0.         0.02005895 0.         0.         0.         0.         0.         0.         0.06640803 0.         0.78548258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
