iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10562217663184574,0.135372,0.006293825562639332,0.1004,0.69863918733465,-0.037727498109011964,[0.03846153 0.         0.         0.         0.06619071 0.05233927 0.         0.         0.         0.         0.02160128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160128 0.03006224 0.         0.         0.         0.12112092 0.         0.64862277 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
10,0.10562217663184574,0.135372,0.006293825562639332,0.10400000000000001,0.6865103033060405,-0.012145616024946466,[0.03846153 0.         0.         0.         0.06619071 0.05233927 0.         0.         0.         0.         0.02160128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160128 0.03006224 0.         0.         0.         0.12112092 0.         0.64862277 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
20,0.09208478266342549,0.160835,0.004523555012969933,0.10800000000000001,0.6732805664933595,0.0034014081423483855,[0.         0.         0.         0.         0.08969155 0.         0.         0.         0.         0.01889198 0.03902487 0.         0.         0.         0.         0.01889198 0.01889198 0.01889198 0.         0.         0.         0.         0.         0.         0.         0.20896148 0.         0.58675417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
30,0.07950749277980425,0.154503,0.004992390316276547,0.112,0.6603057798763129,0.0206884926857173,[0.         0.         0.         0.0220513  0.05794702 0.         0.         0.         0.         0.         0.         0.         0.04749331 0.         0.         0.         0.         0.         0.0220513  0.0220513  0.05214324 0.06339536 0.         0.         0.         0.         0.         0.71286717 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
40,0.07950749277980425,0.154503,0.004992390316276547,0.116,0.6475810303108847,-0.002373885005392223,[0.         0.         0.         0.0220513  0.05794702 0.         0.         0.         0.         0.         0.         0.         0.04749331 0.         0.         0.         0.         0.         0.0220513  0.0220513  0.05214324 0.06339536 0.         0.         0.         0.         0.         0.71286717 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
50,0.07950749277980425,0.154503,0.004992390316276547,0.12000000000000001,0.6351014993342337,0.016722055107229513,[0.         0.         0.         0.0220513  0.05794702 0.         0.         0.         0.         0.         0.         0.         0.04749331 0.         0.         0.         0.         0.         0.0220513  0.0220513  0.05214324 0.06339536 0.         0.         0.         0.         0.         0.71286717 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
60,0.07950749277980425,0.154503,0.004992390316276547,0.124,0.622862461340094,0.022296422315710464,[0.         0.         0.         0.0220513  0.05794702 0.         0.         0.         0.         0.         0.         0.         0.04749331 0.         0.         0.         0.         0.         0.0220513  0.0220513  0.05214324 0.06339536 0.         0.         0.         0.         0.         0.71286717 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
70,0.07950749277980425,0.154503,0.004992390316276547,0.128,0.6108592817893356,0.0011025100604237636,[0.         0.         0.         0.0220513  0.05794702 0.         0.         0.         0.         0.         0.         0.         0.04749331 0.         0.         0.         0.         0.         0.0220513  0.0220513  0.05214324 0.06339536 0.         0.         0.         0.         0.         0.71286717 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
80,0.07950749277980425,0.154503,0.004992390316276547,0.132,0.5990874154550098,-0.028307034672311677,[0.         0.         0.         0.0220513  0.05794702 0.         0.         0.         0.         0.         0.         0.         0.04749331 0.         0.         0.         0.         0.         0.0220513  0.0220513  0.05214324 0.06339536 0.         0.         0.         0.         0.         0.71286717 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
90,0.07950749277980425,0.154503,0.004992390316276547,0.136,0.5875424047012152,0.013808619308026904,[0.         0.         0.         0.0220513  0.05794702 0.         0.         0.         0.         0.         0.         0.         0.04749331 0.         0.         0.         0.         0.         0.0220513  0.0220513  0.05214324 0.06339536 0.         0.         0.         0.         0.         0.71286717 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
