iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0029187811100711333,0.095782,0.004584637758097702,0.1004,0.69863918733465,0.05024631200737796,[0.         0.         0.         0.         0.93651619 0.         0.         0.         0.         0.         0.03047969 0.         0.03300412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
10,0.0029187811100711333,0.095782,0.004584637758097702,0.10400000000000001,0.6865103033060405,-0.009748876146073032,[0.         0.         0.         0.         0.93651619 0.         0.         0.         0.         0.         0.03047969 0.         0.03300412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
20,0.0029187811100711333,0.095782,0.004584637758097702,0.10800000000000001,0.6732805664933595,0.010145289235996547,[0.         0.         0.         0.         0.93651619 0.         0.         0.         0.         0.         0.03047969 0.         0.03300412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
30,0.0021167919252249798,0.08089,0.0032394289221171707,0.112,0.6603057798763129,0.013704465306956145,[0.         0.         0.         0.         0.935117   0.         0.         0.         0.03437287 0.         0.         0.         0.         0.         0.03051013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
40,0.0021167919252249798,0.08089,0.0032394289221171707,0.116,0.6475810303108847,-0.001367029467762337,[0.         0.         0.         0.         0.935117   0.         0.         0.         0.03437287 0.         0.         0.         0.         0.         0.03051013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
50,0.0021167919252249798,0.08089,0.0032394289221171707,0.12000000000000001,0.6351014993342337,0.004437501658964667,[0.         0.         0.         0.         0.935117   0.         0.         0.         0.03437287 0.         0.         0.         0.         0.         0.03051013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
60,0.0021167919252249798,0.08089,0.0032394289221171707,0.124,0.622862461340094,0.011710718938322479,[0.         0.         0.         0.         0.935117   0.         0.         0.         0.03437287 0.         0.         0.         0.         0.         0.03051013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
70,0.0018074318746181574,0.056251,0.005234153229233067,0.128,0.6108592817893356,-0.014660553972982713,[0.         0.         0.         0.         0.95804128 0.         0.         0.         0.         0.         0.02097936 0.02097936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
80,0.0018074318746181574,0.056251,0.005234153229233067,0.132,0.5990874154550098,0.03714789875636782,[0.         0.         0.         0.         0.95804128 0.         0.         0.         0.         0.         0.02097936 0.02097936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
90,0.0018074318746181574,0.056251,0.005234153229233067,0.136,0.5875424047012152,-0.015612009459227747,[0.         0.         0.         0.         0.95804128 0.         0.         0.         0.         0.         0.02097936 0.02097936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
100,0.001487283865012087,0.041854,0.0036818228732926083,0.14,0.576219877795131,-0.003834822743827137,[0.         0.         0.         0.         0.94051408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978397 0.         0.         0.         0.         0.         0.         0.         0.02970195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
110,0.0009850479082993205,0.1012,0.006256234778875232,0.14400000000000002,0.5651155472515784,-0.011961944384342981,[0.         0.         0.03113175 0.         0.94530287 0.         0.         0.         0.         0.         0.         0.         0.02356538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
120,0.0006241312891046282,0.05739,0.0050341695875345625,0.14800000000000002,0.554225208209486,0.01852477403718327,[0.         0.         0.         0.         0.94411463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
130,0.0006241312891046282,0.05739,0.0050341695875345625,0.15200000000000002,0.5435447368396396,0.01830727332152334,[0.         0.         0.         0.         0.94411463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
140,0.0006241312891046282,0.05739,0.0050341695875345625,0.156,0.5330700887831185,0.01601143397613696,[0.         0.         0.         0.         0.94411463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
150,0.0006241312891046282,0.05739,0.0050341695875345625,0.16,0.5227972976198237,0.02629914710787559,[0.         0.         0.         0.         0.94411463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
160,0.0006241312891046282,0.05739,0.0050341695875345625,0.164,0.5127224733665192,0.017833029258942545,[0.         0.         0.         0.         0.94411463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
170,0.0006241312891046282,0.05739,0.0050341695875345625,0.168,0.5028418010038177,0.015037185758391145,[0.         0.         0.         0.         0.94411463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
180,0.0006241312891046282,0.05739,0.0050341695875345625,0.17200000000000001,0.4931515390315523,-0.002779448737959452,[0.         0.         0.         0.         0.94411463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
190,0.0006241312891046282,0.05739,0.0050341695875345625,0.176,0.48364801805198804,-0.006916235599589751,[0.         0.         0.         0.         0.94411463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
200,0.0006241312891046282,0.05739,0.0050341695875345625,0.18,0.4743276393803366,0.006859741062816356,[0.         0.         0.         0.         0.94411463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
210,0.0006241312891046282,0.05739,0.0050341695875345625,0.184,0.4651868736820473,0.0005995360457064715,[0.         0.         0.         0.         0.94411463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
220,0.0006241312891046282,0.05739,0.0050341695875345625,0.188,0.4562222596363586,0.007894292709611379,[0.         0.         0.         0.         0.94411463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
230,0.0006241312891046282,0.05739,0.0050341695875345625,0.192,0.44743040262560535,0.010718917682723423,[0.         0.         0.         0.         0.94411463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
