iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006075197162271561,0.135467,0.002222548744938518,0.1004,0.69863918733465,0.013211101436056694,[0.         0.         0.         0.         0.82971065 0.         0.         0.02960717 0.0603648  0.         0.         0.         0.         0.         0.         0.         0.05143466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
10,0.006075197162271561,0.135467,0.002222548744938518,0.10400000000000001,0.6865103033060405,-0.017376893755792624,[0.         0.         0.         0.         0.82971065 0.         0.         0.02960717 0.0603648  0.         0.         0.         0.         0.         0.         0.         0.05143466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
20,0.006075197162271561,0.135467,0.002222548744938518,0.10800000000000001,0.6732805664933595,-0.019270365909153684,[0.         0.         0.         0.         0.82971065 0.         0.         0.02960717 0.0603648  0.         0.         0.         0.         0.         0.         0.         0.05143466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
30,0.006075197162271561,0.135467,0.002222548744938518,0.112,0.6603057798763129,0.00750402177549863,[0.         0.         0.         0.         0.82971065 0.         0.         0.02960717 0.0603648  0.         0.         0.         0.         0.         0.         0.         0.05143466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
40,0.0027512444710100703,0.135563,0.004101930236129191,0.116,0.6475810303108847,-0.00815082309089866,[0.         0.         0.         0.         0.84754736 0.         0.03992117 0.         0.05041099 0.02691672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520376 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
50,0.0027512444710100703,0.135563,0.004101930236129191,0.12000000000000001,0.6351014993342337,0.021794840145537106,[0.         0.         0.         0.         0.84754736 0.         0.03992117 0.         0.05041099 0.02691672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520376 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
60,0.0027512444710100703,0.135563,0.004101930236129191,0.124,0.622862461340094,0.0005604563993235867,[0.         0.         0.         0.         0.84754736 0.         0.03992117 0.         0.05041099 0.02691672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520376 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
70,0.0027512444710100703,0.135563,0.004101930236129191,0.128,0.6108592817893356,-0.02466020233776455,[0.         0.         0.         0.         0.84754736 0.         0.03992117 0.         0.05041099 0.02691672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520376 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
80,0.0027512444710100703,0.135563,0.004101930236129191,0.132,0.5990874154550098,-0.014406763448265624,[0.         0.         0.         0.         0.84754736 0.         0.03992117 0.         0.05041099 0.02691672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520376 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
90,0.0027512444710100703,0.135563,0.004101930236129191,0.136,0.5875424047012152,0.02642508655649858,[0.         0.         0.         0.         0.84754736 0.         0.03992117 0.         0.05041099 0.02691672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520376 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
100,0.0027512444710100703,0.135563,0.004101930236129191,0.14,0.576219877795131,-0.00023784266255013768,[0.         0.         0.         0.         0.84754736 0.         0.03992117 0.         0.05041099 0.02691672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520376 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
110,0.0027512444710100703,0.135563,0.004101930236129191,0.14400000000000002,0.5651155472515784,0.017040651680630826,[0.         0.         0.         0.         0.84754736 0.         0.03992117 0.         0.05041099 0.02691672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520376 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
120,0.0027512444710100703,0.135563,0.004101930236129191,0.14800000000000002,0.554225208209486,0.016899936281657358,[0.         0.         0.         0.         0.84754736 0.         0.03992117 0.         0.05041099 0.02691672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520376 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
130,0.0027512444710100703,0.135563,0.004101930236129191,0.15200000000000002,0.5435447368396396,0.012513474886038961,[0.         0.         0.         0.         0.84754736 0.         0.03992117 0.         0.05041099 0.02691672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520376 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
140,0.0027512444710100703,0.135563,0.004101930236129191,0.156,0.5330700887831185,-0.0009356346364589517,[0.         0.         0.         0.         0.84754736 0.         0.03992117 0.         0.05041099 0.02691672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520376 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
150,0.0027512444710100703,0.135563,0.004101930236129191,0.16,0.5227972976198237,-0.001276934852953044,[0.         0.         0.         0.         0.84754736 0.         0.03992117 0.         0.05041099 0.02691672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520376 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
160,0.0027512444710100703,0.135563,0.004101930236129191,0.164,0.5127224733665192,0.01525701484771404,[0.         0.         0.         0.         0.84754736 0.         0.03992117 0.         0.05041099 0.02691672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520376 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
170,0.0027512444710100703,0.135563,0.004101930236129191,0.168,0.5028418010038177,-0.0010554920347911672,[0.         0.         0.         0.         0.84754736 0.         0.03992117 0.         0.05041099 0.02691672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520376 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
180,0.0006880574890979563,0.122865,0.00645182583397425,0.17200000000000001,0.4931515390315523,-0.005630265642997788,[0.         0.         0.         0.         0.82446305 0.02184731 0.         0.         0.09642906 0.02184731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03541326 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
190,0.0006880574890979563,0.122865,0.00645182583397425,0.176,0.48364801805198804,-0.005761532336273439,[0.         0.         0.         0.         0.82446305 0.02184731 0.         0.         0.09642906 0.02184731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03541326 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
200,0.0006880574890979563,0.122865,0.00645182583397425,0.18,0.4743276393803366,0.020956067618412465,[0.         0.         0.         0.         0.82446305 0.02184731 0.         0.         0.09642906 0.02184731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03541326 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
210,0.0006880574890979563,0.122865,0.00645182583397425,0.184,0.4651868736820473,0.008823024434459684,[0.         0.         0.         0.         0.82446305 0.02184731 0.         0.         0.09642906 0.02184731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03541326 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
220,0.0006880574890979563,0.122865,0.00645182583397425,0.188,0.4562222596363586,0.002226232871314041,[0.         0.         0.         0.         0.82446305 0.02184731 0.         0.         0.09642906 0.02184731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03541326 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
