iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.002478312305040623,0.054906,0.0027068436208344806,0.1004,0.69863918733465,0.009316923172754137,[0.         0.         0.         0.         0.90036258 0.         0.         0.         0.         0.         0.02920474 0.         0.         0.         0.         0.03969857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307341 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
10,0.0013411065865109313,0.106551,0.0021746421305289766,0.10400000000000001,0.6865103033060405,-0.012932688455248649,[0.         0.         0.         0.         0.91159333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984815 0.         0.         0.         0.         0.         0.         0.01984815 0.         0.         0.         0.         0.         0.         0.         0.         0.04871036],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
20,-0.0004966907994579089,0.15483,0.006413709012187591,0.10800000000000001,0.6732805664933595,-0.03107290535781844,[0.         0.         0.         0.         0.90268014 0.         0.         0.         0.0262483  0.         0.02529329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
30,-0.0008617695810759947,0.123811,0.006309080596587032,0.112,0.6603057798763129,-0.020191593410891943,[0.         0.         0.         0.         0.93700017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099994 0.         0.         0.         0.         0.         0.         0.         0.         0.02099994 0.         0.         0.         0.         0.         0.02099994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
40,-0.0008617695810759947,0.123811,0.006309080596587032,0.116,0.6475810303108847,0.0007264713210150033,[0.         0.         0.         0.         0.93700017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099994 0.         0.         0.         0.         0.         0.         0.         0.         0.02099994 0.         0.         0.         0.         0.         0.02099994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
50,-0.00329637135107617,0.102901,0.0052166298329370895,0.12000000000000001,0.6351014993342337,-0.03304234619831696,[0.         0.         0.         0.0207204  0.92604642 0.         0.         0.         0.0207204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251278],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
60,-0.00329637135107617,0.102901,0.0052166298329370895,0.124,0.622862461340094,0.013506929268367508,[0.         0.         0.         0.0207204  0.92604642 0.         0.         0.         0.0207204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251278],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
70,-0.00329637135107617,0.102901,0.0052166298329370895,0.128,0.6108592817893356,0.02211443869324153,[0.         0.         0.         0.0207204  0.92604642 0.         0.         0.         0.0207204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251278],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
80,-0.00329637135107617,0.102901,0.0052166298329370895,0.132,0.5990874154550098,0.03842706657040778,[0.         0.         0.         0.0207204  0.92604642 0.         0.         0.         0.0207204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251278],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
90,-0.00329637135107617,0.102901,0.0052166298329370895,0.136,0.5875424047012152,-0.013705810457356157,[0.         0.         0.         0.0207204  0.92604642 0.         0.         0.         0.0207204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251278],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
100,-0.00329637135107617,0.102901,0.0052166298329370895,0.14,0.576219877795131,0.029999758644175742,[0.         0.         0.         0.0207204  0.92604642 0.         0.         0.         0.0207204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251278],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
110,-0.00329637135107617,0.102901,0.0052166298329370895,0.14400000000000002,0.5651155472515784,-0.006544002818854743,[0.         0.         0.         0.0207204  0.92604642 0.         0.         0.         0.0207204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251278],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
120,-0.00329637135107617,0.102901,0.0052166298329370895,0.14800000000000002,0.554225208209486,0.016481743322456284,[0.         0.         0.         0.0207204  0.92604642 0.         0.         0.         0.0207204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251278],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
130,-0.00329637135107617,0.102901,0.0052166298329370895,0.15200000000000002,0.5435447368396396,-0.04524735349917929,[0.         0.         0.         0.0207204  0.92604642 0.         0.         0.         0.0207204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251278],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
140,-0.005129365956927406,0.106551,0.0021746421305289766,0.156,0.5330700887831185,0.019277342463099582,[0.         0.         0.         0.         0.91159333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984815 0.         0.         0.         0.         0.         0.         0.01984815 0.         0.         0.         0.         0.         0.         0.         0.         0.04871036],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
150,-0.005129365956927406,0.106551,0.0021746421305289766,0.16,0.5227972976198237,0.00032450737774648776,[0.         0.         0.         0.         0.91159333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984815 0.         0.         0.         0.         0.         0.         0.01984815 0.         0.         0.         0.         0.         0.         0.         0.         0.04871036],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
160,-0.005129365956927406,0.106551,0.0021746421305289766,0.164,0.5127224733665192,0.023749014482881522,[0.         0.         0.         0.         0.91159333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984815 0.         0.         0.         0.         0.         0.         0.01984815 0.         0.         0.         0.         0.         0.         0.         0.         0.04871036],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
170,-0.005129365956927406,0.106551,0.0021746421305289766,0.168,0.5028418010038177,0.001434359130025663,[0.         0.         0.         0.         0.91159333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984815 0.         0.         0.         0.         0.         0.         0.01984815 0.         0.         0.         0.         0.         0.         0.         0.         0.04871036],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
