iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0972163412653236,0.174151,0.004766811010875353,0.1004,0.69863918733465,0.002730211458664664,[0.         0.         0.         0.         0.09667727 0.         0.         0.         0.         0.         0.         0.         0.0397131  0.03631575 0.         0.         0.05068107 0.02597031 0.03413114 0.         0.         0.         0.02828021 0.         0.         0.04461609 0.         0.62288147 0.02073358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
10,0.09571662806734067,0.192987,0.0045391485363665655,0.10400000000000001,0.6865103033060405,0.01677705765131971,[0.         0.         0.         0.         0.10094017 0.         0.         0.         0.         0.         0.03087999 0.         0.         0.         0.01951695 0.         0.05488387 0.         0.03356764 0.         0.         0.         0.         0.01951695 0.         0.06703819 0.         0.58143907 0.         0.03267702 0.05954015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
20,0.06872974837134861,0.192727,0.004542679972505733,0.10800000000000001,0.6732805664933595,-0.021992211565823445,[0.068557   0.01943327 0.         0.         0.         0.         0.         0.         0.         0.01943327 0.         0.         0.03205356 0.04425764 0.         0.         0.038527   0.         0.02646061 0.         0.         0.         0.         0.         0.         0.06653667 0.         0.6467915  0.         0.03794947 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
30,0.05944610758537547,0.186465,0.003757002357602891,0.112,0.6603057798763129,-0.003299086002585554,[0.         0.04740554 0.         0.         0.04730475 0.02673408 0.         0.         0.         0.         0.02046976 0.02046976 0.         0.         0.         0.         0.04239004 0.         0.         0.02046976 0.         0.         0.03551899 0.         0.         0.06287794 0.         0.67635939 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
40,0.05944610758537547,0.186465,0.003757002357602891,0.116,0.6475810303108847,0.011873939602619824,[0.         0.04740554 0.         0.         0.04730475 0.02673408 0.         0.         0.         0.         0.02046976 0.02046976 0.         0.         0.         0.         0.04239004 0.         0.         0.02046976 0.         0.         0.03551899 0.         0.         0.06287794 0.         0.67635939 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
50,0.05944610758537547,0.186465,0.003757002357602891,0.12000000000000001,0.6351014993342337,-0.01812134745137918,[0.         0.04740554 0.         0.         0.04730475 0.02673408 0.         0.         0.         0.         0.02046976 0.02046976 0.         0.         0.         0.         0.04239004 0.         0.         0.02046976 0.         0.         0.03551899 0.         0.         0.06287794 0.         0.67635939 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
60,0.05944610758537547,0.186465,0.003757002357602891,0.124,0.622862461340094,-0.043143656716487296,[0.         0.04740554 0.         0.         0.04730475 0.02673408 0.         0.         0.         0.         0.02046976 0.02046976 0.         0.         0.         0.         0.04239004 0.         0.         0.02046976 0.         0.         0.03551899 0.         0.         0.06287794 0.         0.67635939 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
70,0.05944610758537547,0.186465,0.003757002357602891,0.128,0.6108592817893356,0.011479663736862242,[0.         0.04740554 0.         0.         0.04730475 0.02673408 0.         0.         0.         0.         0.02046976 0.02046976 0.         0.         0.         0.         0.04239004 0.         0.         0.02046976 0.         0.         0.03551899 0.         0.         0.06287794 0.         0.67635939 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
80,0.05043896633615973,0.174151,0.004766811010875353,0.132,0.5990874154550098,0.003777286829442318,[0.         0.         0.         0.         0.09667727 0.         0.         0.         0.         0.         0.         0.         0.0397131  0.03631575 0.         0.         0.05068107 0.02597031 0.03413114 0.         0.         0.         0.02828021 0.         0.         0.04461609 0.         0.62288147 0.02073358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
90,0.05043896633615973,0.174151,0.004766811010875353,0.136,0.5875424047012152,0.003541308087647004,[0.         0.         0.         0.         0.09667727 0.         0.         0.         0.         0.         0.         0.         0.0397131  0.03631575 0.         0.         0.05068107 0.02597031 0.03413114 0.         0.         0.         0.02828021 0.         0.         0.04461609 0.         0.62288147 0.02073358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
