iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.009495471570505157,0.057354,0.009495471570505157,0.1004,0.69863918733465,-0.006691103851758741,[0.         0.04604532 0.         0.         0.90252956 0.         0.         0.         0.0310122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
10,-0.009495471570505157,0.057354,0.009495471570505157,0.10400000000000001,0.6865103033060405,0.015118174013217488,[0.         0.04604532 0.         0.         0.90252956 0.         0.         0.         0.0310122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
20,-0.009495471570505157,0.057354,0.009495471570505157,0.10800000000000001,0.6732805664933595,0.00303946379365791,[0.         0.04604532 0.         0.         0.90252956 0.         0.         0.         0.0310122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
30,-0.009495471570505157,0.057354,0.009495471570505157,0.112,0.6603057798763129,-0.00436578424242321,[0.         0.04604532 0.         0.         0.90252956 0.         0.         0.         0.0310122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
40,-0.009495471570505157,0.057354,0.009495471570505157,0.116,0.6475810303108847,0.006603276961570809,[0.         0.04604532 0.         0.         0.90252956 0.         0.         0.         0.0310122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
50,-0.009495471570505157,0.057354,0.009495471570505157,0.12000000000000001,0.6351014993342337,0.02268464675267342,[0.         0.04604532 0.         0.         0.90252956 0.         0.         0.         0.0310122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
60,-0.009495471570505157,0.057354,0.009495471570505157,0.124,0.622862461340094,-0.015008807768119992,[0.         0.04604532 0.         0.         0.90252956 0.         0.         0.         0.0310122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
70,-0.009495471570505157,0.057354,0.009495471570505157,0.128,0.6108592817893356,-0.010710074867768125,[0.         0.04604532 0.         0.         0.90252956 0.         0.         0.         0.0310122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
80,-0.009495471570505157,0.057354,0.009495471570505157,0.132,0.5990874154550098,-0.008112272464633684,[0.         0.04604532 0.         0.         0.90252956 0.         0.         0.         0.0310122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
90,-0.009495471570505157,0.057354,0.009495471570505157,0.136,0.5875424047012152,0.012413960709007604,[0.         0.04604532 0.         0.         0.90252956 0.         0.         0.         0.0310122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
100,-0.009495471570505157,0.057354,0.009495471570505157,0.14,0.576219877795131,-0.020070803624208416,[0.         0.04604532 0.         0.         0.90252956 0.         0.         0.         0.0310122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
110,-0.009495471570505157,0.057354,0.009495471570505157,0.14400000000000002,0.5651155472515784,0.03017955325928409,[0.         0.04604532 0.         0.         0.90252956 0.         0.         0.         0.0310122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
120,-0.010075245537768751,0.13647,0.0055261461570152515,0.14800000000000002,0.554225208209486,-0.007607618447632073,[0.         0.03351297 0.         0.         0.89431185 0.         0.03792211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
130,-0.010075245537768751,0.13647,0.0055261461570152515,0.15200000000000002,0.5435447368396396,0.01625072501102215,[0.         0.03351297 0.         0.         0.89431185 0.         0.03792211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
140,-0.010075245537768751,0.13647,0.0055261461570152515,0.156,0.5330700887831185,0.024974362875684008,[0.         0.03351297 0.         0.         0.89431185 0.         0.03792211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
