iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10017089130238639,0.172623,0.0037603731537224224,0.1004,0.69863918733465,-0.011699585864832517,[0.         0.         0.         0.         0.         0.04321189 0.02317852 0.02297247 0.         0.         0.         0.         0.         0.03166955 0.01769981 0.         0.         0.         0.0194743  0.         0.         0.         0.         0.         0.         0.4231035  0.         0.41868994 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
10,0.10017089130238639,0.172623,0.0037603731537224224,0.10400000000000001,0.6865103033060405,-0.0035386625822718884,[0.         0.         0.         0.         0.         0.04321189 0.02317852 0.02297247 0.         0.         0.         0.         0.         0.03166955 0.01769981 0.         0.         0.         0.0194743  0.         0.         0.         0.         0.         0.         0.4231035  0.         0.41868994 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
20,0.10017089130238639,0.172623,0.0037603731537224224,0.10800000000000001,0.6732805664933595,0.0066226481026458875,[0.         0.         0.         0.         0.         0.04321189 0.02317852 0.02297247 0.         0.         0.         0.         0.         0.03166955 0.01769981 0.         0.         0.         0.0194743  0.         0.         0.         0.         0.         0.         0.4231035  0.         0.41868994 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
30,0.10017089130238639,0.172623,0.0037603731537224224,0.112,0.6603057798763129,0.016612587460777622,[0.         0.         0.         0.         0.         0.04321189 0.02317852 0.02297247 0.         0.         0.         0.         0.         0.03166955 0.01769981 0.         0.         0.         0.0194743  0.         0.         0.         0.         0.         0.         0.4231035  0.         0.41868994 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
40,0.10017089130238639,0.172623,0.0037603731537224224,0.116,0.6475810303108847,0.02667028509318731,[0.         0.         0.         0.         0.         0.04321189 0.02317852 0.02297247 0.         0.         0.         0.         0.         0.03166955 0.01769981 0.         0.         0.         0.0194743  0.         0.         0.         0.         0.         0.         0.4231035  0.         0.41868994 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
50,0.10017089130238639,0.172623,0.0037603731537224224,0.12000000000000001,0.6351014993342337,0.005626396226139241,[0.         0.         0.         0.         0.         0.04321189 0.02317852 0.02297247 0.         0.         0.         0.         0.         0.03166955 0.01769981 0.         0.         0.         0.0194743  0.         0.         0.         0.         0.         0.         0.4231035  0.         0.41868994 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
60,0.10017089130238639,0.172623,0.0037603731537224224,0.124,0.622862461340094,-0.009920106918936777,[0.         0.         0.         0.         0.         0.04321189 0.02317852 0.02297247 0.         0.         0.         0.         0.         0.03166955 0.01769981 0.         0.         0.         0.0194743  0.         0.         0.         0.         0.         0.         0.4231035  0.         0.41868994 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
70,0.10017089130238639,0.172623,0.0037603731537224224,0.128,0.6108592817893356,0.03268800930800462,[0.         0.         0.         0.         0.         0.04321189 0.02317852 0.02297247 0.         0.         0.         0.         0.         0.03166955 0.01769981 0.         0.         0.         0.0194743  0.         0.         0.         0.         0.         0.         0.4231035  0.         0.41868994 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
80,0.10017089130238639,0.172623,0.0037603731537224224,0.132,0.5990874154550098,0.017321468647993152,[0.         0.         0.         0.         0.         0.04321189 0.02317852 0.02297247 0.         0.         0.         0.         0.         0.03166955 0.01769981 0.         0.         0.         0.0194743  0.         0.         0.         0.         0.         0.         0.4231035  0.         0.41868994 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
90,0.08733103292142214,0.132998,0.004836418937806865,0.136,0.5875424047012152,-0.013254891452829268,[0.         0.         0.         0.         0.1112341  0.04627862 0.         0.0437285  0.         0.         0.03284373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363219 0.         0.         0.         0.         0.65043355 0.02755647 0.05429283 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
