iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01901513054943358,0.167412,0.005142499361123747,0.1004,0.69863918733465,0.02151370278920078,[0.03357444 0.         0.02549301 0.         0.43372031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846943 0.         0.         0.         0.         0.         0.         0.02607719 0.         0.1068868  0.         0.30772688 0.         0.         0.03805193],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
10,0.016887083940715898,0.175836,0.003474341956726844,0.10400000000000001,0.6865103033060405,0.025895946880725926,[0.01968194 0.         0.02202122 0.         0.3335851  0.         0.         0.         0.05927006 0.         0.         0.03099417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230219  0.         0.12663696 0.         0.38478865 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
20,0.016887083940715898,0.175836,0.003474341956726844,0.10800000000000001,0.6732805664933595,0.019705909578841725,[0.01968194 0.         0.02202122 0.         0.3335851  0.         0.         0.         0.05927006 0.         0.         0.03099417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230219  0.         0.12663696 0.         0.38478865 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
30,0.014117920767494217,0.17416,0.0031847403869261015,0.112,0.6603057798763129,-0.0034409854618823866,[0.02181358 0.         0.         0.         0.4531124  0.         0.         0.         0.05031075 0.         0.         0.02383545 0.         0.         0.         0.         0.02677195 0.         0.         0.         0.         0.         0.         0.0156929  0.         0.23483391 0.         0.17362907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
40,0.014117920767494217,0.17416,0.0031847403869261015,0.116,0.6475810303108847,0.011367420502562717,[0.02181358 0.         0.         0.         0.4531124  0.         0.         0.         0.05031075 0.         0.         0.02383545 0.         0.         0.         0.         0.02677195 0.         0.         0.         0.         0.         0.         0.0156929  0.         0.23483391 0.         0.17362907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
50,0.014117920767494217,0.17416,0.0031847403869261015,0.12000000000000001,0.6351014993342337,-0.01672727331205743,[0.02181358 0.         0.         0.         0.4531124  0.         0.         0.         0.05031075 0.         0.         0.02383545 0.         0.         0.         0.         0.02677195 0.         0.         0.         0.         0.         0.         0.0156929  0.         0.23483391 0.         0.17362907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
60,0.014117920767494217,0.17416,0.0031847403869261015,0.124,0.622862461340094,0.016671610633391155,[0.02181358 0.         0.         0.         0.4531124  0.         0.         0.         0.05031075 0.         0.         0.02383545 0.         0.         0.         0.         0.02677195 0.         0.         0.         0.         0.         0.         0.0156929  0.         0.23483391 0.         0.17362907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
70,0.014117920767494217,0.17416,0.0031847403869261015,0.128,0.6108592817893356,-0.035771031784192005,[0.02181358 0.         0.         0.         0.4531124  0.         0.         0.         0.05031075 0.         0.         0.02383545 0.         0.         0.         0.         0.02677195 0.         0.         0.         0.         0.         0.         0.0156929  0.         0.23483391 0.         0.17362907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
80,0.014117920767494217,0.17416,0.0031847403869261015,0.132,0.5990874154550098,-0.022204643749687402,[0.02181358 0.         0.         0.         0.4531124  0.         0.         0.         0.05031075 0.         0.         0.02383545 0.         0.         0.         0.         0.02677195 0.         0.         0.         0.         0.         0.         0.0156929  0.         0.23483391 0.         0.17362907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
90,0.014117920767494217,0.17416,0.0031847403869261015,0.136,0.5875424047012152,0.032506871884041715,[0.02181358 0.         0.         0.         0.4531124  0.         0.         0.         0.05031075 0.         0.         0.02383545 0.         0.         0.         0.         0.02677195 0.         0.         0.         0.         0.         0.         0.0156929  0.         0.23483391 0.         0.17362907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
