iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03339031638152096,0.086818,0.003737395963523803,0.1004,0.69863918733465,0.03371407430732003,[0.         0.         0.         0.         0.04522808 0.         0.         0.         0.         0.         0.         0.         0.07959067 0.         0.0218848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218848  0.         0.         0.83141166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
10,0.03339031638152096,0.086818,0.003737395963523803,0.10400000000000001,0.6865103033060405,-0.039065889007150786,[0.         0.         0.         0.         0.04522808 0.         0.         0.         0.         0.         0.         0.         0.07959067 0.         0.0218848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218848  0.         0.         0.83141166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
20,0.03339031638152096,0.086818,0.003737395963523803,0.10800000000000001,0.6732805664933595,-0.006535048190195143,[0.         0.         0.         0.         0.04522808 0.         0.         0.         0.         0.         0.         0.         0.07959067 0.         0.0218848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218848  0.         0.         0.83141166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
30,0.03339031638152096,0.086818,0.003737395963523803,0.112,0.6603057798763129,0.0021985749743835504,[0.         0.         0.         0.         0.04522808 0.         0.         0.         0.         0.         0.         0.         0.07959067 0.         0.0218848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218848  0.         0.         0.83141166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
40,0.03339031638152096,0.086818,0.003737395963523803,0.116,0.6475810303108847,0.014374154551848876,[0.         0.         0.         0.         0.04522808 0.         0.         0.         0.         0.         0.         0.         0.07959067 0.         0.0218848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218848  0.         0.         0.83141166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
50,0.03339031638152096,0.086818,0.003737395963523803,0.12000000000000001,0.6351014993342337,-0.007537167721470114,[0.         0.         0.         0.         0.04522808 0.         0.         0.         0.         0.         0.         0.         0.07959067 0.         0.0218848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218848  0.         0.         0.83141166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
60,0.032404178702960744,0.147097,0.0036357053747030116,0.124,0.622862461340094,-0.026109773473307393,[0.         0.         0.         0.         0.03768648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283363 0.         0.19977705 0.         0.70984998 0.02985286 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
70,0.032404178702960744,0.147097,0.0036357053747030116,0.128,0.6108592817893356,0.03237426628427416,[0.         0.         0.         0.         0.03768648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283363 0.         0.19977705 0.         0.70984998 0.02985286 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
80,0.03078608654653614,0.148007,0.003541263770648922,0.132,0.5990874154550098,0.0021143354948932845,[0.         0.         0.         0.         0.07409242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179034 0.         0.         0.         0.         0.03538954 0.         0.         0.         0.         0.         0.         0.84693736 0.         0.         0.02179034],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
90,0.027201635478724305,0.153313,0.0029730380718954127,0.136,0.5875424047012152,-0.02298536806320443,[0.         0.         0.         0.         0.08424193 0.02002018 0.         0.         0.         0.         0.         0.02002018 0.         0.         0.         0.         0.         0.         0.02002018 0.         0.         0.         0.         0.         0.         0.         0.         0.85569753 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
