iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016894973244263506,0.115737,0.004802057019190848,0.1004,0.69863918733465,0.004254971236811553,[0.         0.         0.         0.         0.83874697 0.         0.         0.         0.         0.         0.03403342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04457318 0.         0.04389024 0.         0.03875619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
10,0.013697849980984856,0.149485,0.005255504088804867,0.10400000000000001,0.6865103033060405,-0.017111676720943797,[0.         0.02136566 0.03091715 0.         0.84770723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131415 0.         0.         0.         0.05869582 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
20,0.013697849980984856,0.149485,0.005255504088804867,0.10800000000000001,0.6732805664933595,0.004735986192874004,[0.         0.02136566 0.03091715 0.         0.84770723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131415 0.         0.         0.         0.05869582 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
30,0.012893891113447487,0.124101,0.0031869679670116727,0.112,0.6603057798763129,0.00704542146618196,[0.         0.         0.0209584  0.         0.88943672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209584  0.03697254 0.03167393 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
40,0.012893891113447487,0.124101,0.0031869679670116727,0.116,0.6475810303108847,-0.0011060278153942563,[0.         0.         0.0209584  0.         0.88943672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209584  0.03697254 0.03167393 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
50,0.012893891113447487,0.124101,0.0031869679670116727,0.12000000000000001,0.6351014993342337,0.02326957592805914,[0.         0.         0.0209584  0.         0.88943672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209584  0.03697254 0.03167393 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
60,0.012893891113447487,0.124101,0.0031869679670116727,0.124,0.622862461340094,-0.006734194546546481,[0.         0.         0.0209584  0.         0.88943672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209584  0.03697254 0.03167393 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
70,0.01098043743382177,0.115737,0.004802057019190848,0.128,0.6108592817893356,-0.016215446366113044,[0.         0.         0.         0.         0.83874697 0.         0.         0.         0.         0.         0.03403342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04457318 0.         0.04389024 0.         0.03875619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
80,0.01098043743382177,0.115737,0.004802057019190848,0.132,0.5990874154550098,-0.002561671283519324,[0.         0.         0.         0.         0.83874697 0.         0.         0.         0.         0.         0.03403342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04457318 0.         0.04389024 0.         0.03875619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
90,0.01098043743382177,0.115737,0.004802057019190848,0.136,0.5875424047012152,0.023546317081115223,[0.         0.         0.         0.         0.83874697 0.         0.         0.         0.         0.         0.03403342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04457318 0.         0.04389024 0.         0.03875619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
