iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12127360885675437,0.148809,0.004165395240253481,0.1004,0.69863918733465,0.01084627945531773,[0.02799343 0.         0.         0.         0.12031061 0.         0.         0.         0.03153955 0.         0.         0.02767377 0.         0.         0.         0.         0.         0.03352257 0.         0.         0.         0.         0.         0.         0.         0.72053169 0.         0.03842838 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
10,0.11163008562834265,0.168829,0.00419198094451044,0.10400000000000001,0.6865103033060405,0.020310017842711723,[0.         0.         0.         0.02980473 0.08641483 0.         0.01796944 0.         0.02760718 0.         0.         0.02021535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47215675 0.         0.34583172 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
20,0.11163008562834265,0.168829,0.00419198094451044,0.10800000000000001,0.6732805664933595,-0.01231712600994902,[0.         0.         0.         0.02980473 0.08641483 0.         0.01796944 0.         0.02760718 0.         0.         0.02021535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47215675 0.         0.34583172 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
30,0.11163008562834265,0.168829,0.00419198094451044,0.112,0.6603057798763129,-0.013654867192475825,[0.         0.         0.         0.02980473 0.08641483 0.         0.01796944 0.         0.02760718 0.         0.         0.02021535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47215675 0.         0.34583172 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
40,0.10533983489022118,0.169018,0.004726134996432782,0.116,0.6475810303108847,0.030379182853861382,[0.02056899 0.         0.         0.         0.06907972 0.         0.         0.         0.         0.         0.         0.         0.         0.02377335 0.         0.         0.         0.         0.04253041 0.         0.         0.         0.         0.         0.         0.49606612 0.         0.30919839 0.03878301 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
50,0.0933089237961995,0.155854,0.0037298508382107303,0.12000000000000001,0.6351014993342337,0.035998904083031635,[0.         0.         0.         0.02709348 0.10766344 0.         0.         0.         0.03943901 0.         0.         0.         0.         0.06415254 0.         0.         0.         0.         0.         0.         0.         0.         0.02971128 0.         0.         0.63846943 0.         0.09347081 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
60,0.0933089237961995,0.155854,0.0037298508382107303,0.124,0.622862461340094,-0.0039389330424740195,[0.         0.         0.         0.02709348 0.10766344 0.         0.         0.         0.03943901 0.         0.         0.         0.         0.06415254 0.         0.         0.         0.         0.         0.         0.         0.         0.02971128 0.         0.         0.63846943 0.         0.09347081 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
70,0.0933089237961995,0.155854,0.0037298508382107303,0.128,0.6108592817893356,0.013680366702947507,[0.         0.         0.         0.02709348 0.10766344 0.         0.         0.         0.03943901 0.         0.         0.         0.         0.06415254 0.         0.         0.         0.         0.         0.         0.         0.         0.02971128 0.         0.         0.63846943 0.         0.09347081 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
80,0.0933089237961995,0.155854,0.0037298508382107303,0.132,0.5990874154550098,0.005552551546697232,[0.         0.         0.         0.02709348 0.10766344 0.         0.         0.         0.03943901 0.         0.         0.         0.         0.06415254 0.         0.         0.         0.         0.         0.         0.         0.         0.02971128 0.         0.         0.63846943 0.         0.09347081 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
90,0.0933089237961995,0.155854,0.0037298508382107303,0.136,0.5875424047012152,0.019001998313027672,[0.         0.         0.         0.02709348 0.10766344 0.         0.         0.         0.03943901 0.         0.         0.         0.         0.06415254 0.         0.         0.         0.         0.         0.         0.         0.         0.02971128 0.         0.         0.63846943 0.         0.09347081 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
