iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04765580305586836,0.145757,0.002881177188078247,0.1004,0.69863918733465,0.0013583824695788166,[0.         0.         0.         0.03235339 0.07809119 0.         0.         0.         0.07200465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717356 0.         0.         0.02012943 0.         0.         0.         0.16086651 0.02853917 0.58084211 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
10,0.04765580305586836,0.145757,0.002881177188078247,0.10400000000000001,0.6865103033060405,0.01114471766825154,[0.         0.         0.         0.03235339 0.07809119 0.         0.         0.         0.07200465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717356 0.         0.         0.02012943 0.         0.         0.         0.16086651 0.02853917 0.58084211 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
20,0.04765580305586836,0.145757,0.002881177188078247,0.10800000000000001,0.6732805664933595,0.01644080073199743,[0.         0.         0.         0.03235339 0.07809119 0.         0.         0.         0.07200465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717356 0.         0.         0.02012943 0.         0.         0.         0.16086651 0.02853917 0.58084211 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
30,0.029306252092251298,0.188528,0.005241859735812768,0.112,0.6603057798763129,0.006150512171934391,[0.         0.         0.         0.03056546 0.0679194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587058 0.27499445 0.0238286  0.53647722 0.02562982 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
40,0.029306252092251298,0.188528,0.005241859735812768,0.116,0.6475810303108847,-0.0271572583883347,[0.         0.         0.         0.03056546 0.0679194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587058 0.27499445 0.0238286  0.53647722 0.02562982 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
50,0.029306252092251298,0.188528,0.005241859735812768,0.12000000000000001,0.6351014993342337,-0.01858138985706263,[0.         0.         0.         0.03056546 0.0679194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587058 0.27499445 0.0238286  0.53647722 0.02562982 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
60,0.029306252092251298,0.188528,0.005241859735812768,0.124,0.622862461340094,-0.0032205668739985712,[0.         0.         0.         0.03056546 0.0679194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587058 0.27499445 0.0238286  0.53647722 0.02562982 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
70,0.029306252092251298,0.188528,0.005241859735812768,0.128,0.6108592817893356,-0.008013709721412332,[0.         0.         0.         0.03056546 0.0679194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587058 0.27499445 0.0238286  0.53647722 0.02562982 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
80,0.029306252092251298,0.188528,0.005241859735812768,0.132,0.5990874154550098,0.0031699583710094116,[0.         0.         0.         0.03056546 0.0679194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587058 0.27499445 0.0238286  0.53647722 0.02562982 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
90,0.029306252092251298,0.188528,0.005241859735812768,0.136,0.5875424047012152,-0.01983672664044243,[0.         0.         0.         0.03056546 0.0679194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587058 0.27499445 0.0238286  0.53647722 0.02562982 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
100,0.029306252092251298,0.188528,0.005241859735812768,0.14,0.576219877795131,-0.026074655634473465,[0.         0.         0.         0.03056546 0.0679194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587058 0.27499445 0.0238286  0.53647722 0.02562982 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
110,0.029306252092251298,0.188528,0.005241859735812768,0.14400000000000002,0.5651155472515784,0.004965544158396563,[0.         0.         0.         0.03056546 0.0679194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587058 0.27499445 0.0238286  0.53647722 0.02562982 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
120,0.029306252092251298,0.188528,0.005241859735812768,0.14800000000000002,0.554225208209486,-0.01678655870565494,[0.         0.         0.         0.03056546 0.0679194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587058 0.27499445 0.0238286  0.53647722 0.02562982 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
130,0.029306252092251298,0.188528,0.005241859735812768,0.15200000000000002,0.5435447368396396,0.0011743629855967875,[0.         0.         0.         0.03056546 0.0679194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587058 0.27499445 0.0238286  0.53647722 0.02562982 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
140,0.029306252092251298,0.188528,0.005241859735812768,0.156,0.5330700887831185,-0.02922044549543545,[0.         0.         0.         0.03056546 0.0679194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587058 0.27499445 0.0238286  0.53647722 0.02562982 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
