iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08122820454118135,0.178314,0.004866746148714432,0.1004,0.69863918733465,0.00813058517700567,[0.         0.         0.03026817 0.         0.10868338 0.         0.         0.         0.         0.         0.03281699 0.         0.         0.         0.         0.         0.02620774 0.         0.02991468 0.         0.         0.02468587 0.         0.         0.         0.57947344 0.02648626 0.10571206 0.         0.03575142 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
10,0.07831294743165941,0.198419,0.004102680387891859,0.10400000000000001,0.6865103033060405,-0.030954445328528306,[0.02894793 0.         0.02128734 0.         0.22861905 0.         0.01994831 0.         0.         0.         0.02569022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596943 0.         0.         0.         0.         0.33871923 0.0221081  0.27673175 0.         0.02197862 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
20,0.07831294743165941,0.198419,0.004102680387891859,0.10800000000000001,0.6732805664933595,-0.004126517952009554,[0.02894793 0.         0.02128734 0.         0.22861905 0.         0.01994831 0.         0.         0.         0.02569022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596943 0.         0.         0.         0.         0.33871923 0.0221081  0.27673175 0.         0.02197862 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
30,0.07114584677870026,0.196827,0.003502840895984091,0.112,0.6603057798763129,0.012333955192965042,[0.         0.         0.02433002 0.         0.16491983 0.         0.         0.         0.         0.         0.         0.0179813  0.         0.         0.         0.         0.         0.02791733 0.01457334 0.         0.         0.         0.         0.         0.         0.23456684 0.01899152 0.45225074 0.020478   0.02399108 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
40,0.06698160419388811,0.187572,0.004352026093095467,0.116,0.6475810303108847,-0.00042961926154767047,[0.         0.01691755 0.02683041 0.         0.11367941 0.         0.         0.         0.         0.         0.         0.         0.         0.01691755 0.02152838 0.         0.         0.         0.         0.         0.         0.01691755 0.         0.         0.         0.39443986 0.02740635 0.33111832 0.         0.03424464 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
50,0.0606366883382489,0.196978,0.0034262575522365298,0.12000000000000001,0.6351014993342337,0.015227539258063172,[0.         0.0230175  0.         0.         0.         0.         0.         0.         0.         0.         0.02872177 0.         0.02186336 0.         0.04984628 0.         0.         0.         0.02752094 0.         0.         0.         0.         0.         0.         0.65601123 0.02213426 0.11025657 0.02575715 0.03487094 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
60,0.053042680746278145,0.195522,0.004776070800765213,0.124,0.622862461340094,-0.007501314146372011,[0.         0.         0.         0.         0.46796583 0.         0.         0.         0.01613146 0.         0.02431468 0.         0.         0.         0.01613146 0.         0.         0.         0.         0.         0.         0.         0.01613146 0.         0.         0.25763542 0.02164457 0.13265664 0.02176061 0.02562789 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
70,0.053042680746278145,0.195522,0.004776070800765213,0.128,0.6108592817893356,-0.03155019290595535,[0.         0.         0.         0.         0.46796583 0.         0.         0.         0.01613146 0.         0.02431468 0.         0.         0.         0.01613146 0.         0.         0.         0.         0.         0.         0.         0.01613146 0.         0.         0.25763542 0.02164457 0.13265664 0.02176061 0.02562789 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
80,0.053042680746278145,0.195522,0.004776070800765213,0.132,0.5990874154550098,-0.0046948352722847265,[0.         0.         0.         0.         0.46796583 0.         0.         0.         0.01613146 0.         0.02431468 0.         0.         0.         0.01613146 0.         0.         0.         0.         0.         0.         0.         0.01613146 0.         0.         0.25763542 0.02164457 0.13265664 0.02176061 0.02562789 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
90,0.053042680746278145,0.195522,0.004776070800765213,0.136,0.5875424047012152,0.006732789654407342,[0.         0.         0.         0.         0.46796583 0.         0.         0.         0.01613146 0.         0.02431468 0.         0.         0.         0.01613146 0.         0.         0.         0.         0.         0.         0.         0.01613146 0.         0.         0.25763542 0.02164457 0.13265664 0.02176061 0.02562789 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
100,0.05303427689105989,0.187572,0.004352026093095467,0.14,0.576219877795131,0.0061407671078260164,[0.         0.01691755 0.02683041 0.         0.11367941 0.         0.         0.         0.         0.         0.         0.         0.         0.01691755 0.02152838 0.         0.         0.         0.         0.         0.         0.01691755 0.         0.         0.         0.39443986 0.02740635 0.33111832 0.         0.03424464 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
