iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05173660626301876,0.194672,0.0036498542306991786,0.1004,0.69863918733465,-0.0003110583124905993,[0.         0.         0.         0.         0.31702106 0.         0.03100987 0.         0.         0.         0.         0.         0.         0.         0.         0.02935634 0.         0.         0.         0.         0.         0.01984306 0.02090391 0.         0.         0.38669425 0.01984306 0.13567736 0.         0.0396511  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
10,0.05173660626301876,0.194672,0.0036498542306991786,0.10400000000000001,0.6865103033060405,-0.0026307606533695453,[0.         0.         0.         0.         0.31702106 0.         0.03100987 0.         0.         0.         0.         0.         0.         0.         0.         0.02935634 0.         0.         0.         0.         0.         0.01984306 0.02090391 0.         0.         0.38669425 0.01984306 0.13567736 0.         0.0396511  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
20,0.05173660626301876,0.194672,0.0036498542306991786,0.10800000000000001,0.6732805664933595,-0.02057321576900676,[0.         0.         0.         0.         0.31702106 0.         0.03100987 0.         0.         0.         0.         0.         0.         0.         0.         0.02935634 0.         0.         0.         0.         0.         0.01984306 0.02090391 0.         0.         0.38669425 0.01984306 0.13567736 0.         0.0396511  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
30,0.05173660626301876,0.194672,0.0036498542306991786,0.112,0.6603057798763129,0.001163220830249656,[0.         0.         0.         0.         0.31702106 0.         0.03100987 0.         0.         0.         0.         0.         0.         0.         0.         0.02935634 0.         0.         0.         0.         0.         0.01984306 0.02090391 0.         0.         0.38669425 0.01984306 0.13567736 0.         0.0396511  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
40,0.05173660626301876,0.194672,0.0036498542306991786,0.116,0.6475810303108847,-0.005162786415525697,[0.         0.         0.         0.         0.31702106 0.         0.03100987 0.         0.         0.         0.         0.         0.         0.         0.         0.02935634 0.         0.         0.         0.         0.         0.01984306 0.02090391 0.         0.         0.38669425 0.01984306 0.13567736 0.         0.0396511  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
50,0.0477909113934278,0.178586,0.0027740094897219696,0.12000000000000001,0.6351014993342337,0.002697431441059551,[0.         0.         0.         0.         0.35758137 0.         0.02134485 0.         0.         0.01809997 0.         0.         0.         0.         0.         0.0269499  0.         0.04600958 0.         0.         0.         0.         0.         0.         0.         0.41548177 0.         0.04961119 0.         0.03660584 0.02831553],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
60,0.0477909113934278,0.178586,0.0027740094897219696,0.124,0.622862461340094,0.0020717987438161134,[0.         0.         0.         0.         0.35758137 0.         0.02134485 0.         0.         0.01809997 0.         0.         0.         0.         0.         0.0269499  0.         0.04600958 0.         0.         0.         0.         0.         0.         0.         0.41548177 0.         0.04961119 0.         0.03660584 0.02831553],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
70,0.0477909113934278,0.178586,0.0027740094897219696,0.128,0.6108592817893356,0.027223374678508522,[0.         0.         0.         0.         0.35758137 0.         0.02134485 0.         0.         0.01809997 0.         0.         0.         0.         0.         0.0269499  0.         0.04600958 0.         0.         0.         0.         0.         0.         0.         0.41548177 0.         0.04961119 0.         0.03660584 0.02831553],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
80,0.0477909113934278,0.178586,0.0027740094897219696,0.132,0.5990874154550098,-0.004266261311545148,[0.         0.         0.         0.         0.35758137 0.         0.02134485 0.         0.         0.01809997 0.         0.         0.         0.         0.         0.0269499  0.         0.04600958 0.         0.         0.         0.         0.         0.         0.         0.41548177 0.         0.04961119 0.         0.03660584 0.02831553],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
90,0.0477909113934278,0.178586,0.0027740094897219696,0.136,0.5875424047012152,-0.0010412243766696088,[0.         0.         0.         0.         0.35758137 0.         0.02134485 0.         0.         0.01809997 0.         0.         0.         0.         0.         0.0269499  0.         0.04600958 0.         0.         0.         0.         0.         0.         0.         0.41548177 0.         0.04961119 0.         0.03660584 0.02831553],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
