iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1419165211504228,0.159779,0.0026071713597926333,0.1004,0.69863918733465,-0.0011522398009202095,[0.0310161  0.         0.         0.         0.10933359 0.         0.         0.         0.         0.         0.         0.         0.02542237 0.         0.         0.         0.02968949 0.         0.         0.         0.         0.         0.         0.         0.0348502  0.55351022 0.         0.18014651 0.         0.         0.03603151],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
10,0.1419165211504228,0.159779,0.0026071713597926333,0.10400000000000001,0.6865103033060405,-0.034819091869482066,[0.0310161  0.         0.         0.         0.10933359 0.         0.         0.         0.         0.         0.         0.         0.02542237 0.         0.         0.         0.02968949 0.         0.         0.         0.         0.         0.         0.         0.0348502  0.55351022 0.         0.18014651 0.         0.         0.03603151],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
20,0.09275049831463272,0.180454,0.005275683597961078,0.10800000000000001,0.6732805664933595,-0.032975503704565534,[0.02592906 0.         0.         0.         0.05724706 0.03736906 0.         0.         0.         0.         0.03292611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26454566 0.02284355 0.52811736 0.         0.         0.03102214],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
30,0.09275049831463272,0.180454,0.005275683597961078,0.112,0.6603057798763129,0.004269948172401545,[0.02592906 0.         0.         0.         0.05724706 0.03736906 0.         0.         0.         0.         0.03292611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26454566 0.02284355 0.52811736 0.         0.         0.03102214],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
40,0.09275049831463272,0.180454,0.005275683597961078,0.116,0.6475810303108847,0.01694648462741087,[0.02592906 0.         0.         0.         0.05724706 0.03736906 0.         0.         0.         0.         0.03292611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26454566 0.02284355 0.52811736 0.         0.         0.03102214],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
50,0.09275049831463272,0.180454,0.005275683597961078,0.12000000000000001,0.6351014993342337,-0.012006591067351276,[0.02592906 0.         0.         0.         0.05724706 0.03736906 0.         0.         0.         0.         0.03292611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26454566 0.02284355 0.52811736 0.         0.         0.03102214],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
60,0.09275049831463272,0.180454,0.005275683597961078,0.124,0.622862461340094,-0.019612783428991216,[0.02592906 0.         0.         0.         0.05724706 0.03736906 0.         0.         0.         0.         0.03292611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26454566 0.02284355 0.52811736 0.         0.         0.03102214],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
70,0.09275049831463272,0.180454,0.005275683597961078,0.128,0.6108592817893356,-0.009026638560892905,[0.02592906 0.         0.         0.         0.05724706 0.03736906 0.         0.         0.         0.         0.03292611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26454566 0.02284355 0.52811736 0.         0.         0.03102214],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
80,0.09275049831463272,0.180454,0.005275683597961078,0.132,0.5990874154550098,-0.030558960979825484,[0.02592906 0.         0.         0.         0.05724706 0.03736906 0.         0.         0.         0.         0.03292611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26454566 0.02284355 0.52811736 0.         0.         0.03102214],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
90,0.09275049831463272,0.180454,0.005275683597961078,0.136,0.5875424047012152,-0.012621182403550169,[0.02592906 0.         0.         0.         0.05724706 0.03736906 0.         0.         0.         0.         0.03292611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26454566 0.02284355 0.52811736 0.         0.         0.03102214],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
100,0.09275049831463272,0.180454,0.005275683597961078,0.14,0.576219877795131,0.031186204112032365,[0.02592906 0.         0.         0.         0.05724706 0.03736906 0.         0.         0.         0.         0.03292611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26454566 0.02284355 0.52811736 0.         0.         0.03102214],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
110,0.09275049831463272,0.180454,0.005275683597961078,0.14400000000000002,0.5651155472515784,0.00909091859695069,[0.02592906 0.         0.         0.         0.05724706 0.03736906 0.         0.         0.         0.         0.03292611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26454566 0.02284355 0.52811736 0.         0.         0.03102214],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
120,0.09275049831463272,0.180454,0.005275683597961078,0.14800000000000002,0.554225208209486,-0.0024908552042278067,[0.02592906 0.         0.         0.         0.05724706 0.03736906 0.         0.         0.         0.         0.03292611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26454566 0.02284355 0.52811736 0.         0.         0.03102214],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
130,0.09275049831463272,0.180454,0.005275683597961078,0.15200000000000002,0.5435447368396396,0.0008185376293948901,[0.02592906 0.         0.         0.         0.05724706 0.03736906 0.         0.         0.         0.         0.03292611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26454566 0.02284355 0.52811736 0.         0.         0.03102214],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
140,0.09275049831463272,0.180454,0.005275683597961078,0.156,0.5330700887831185,0.0033070769661311854,[0.02592906 0.         0.         0.         0.05724706 0.03736906 0.         0.         0.         0.         0.03292611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26454566 0.02284355 0.52811736 0.         0.         0.03102214],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
150,0.09275049831463272,0.180454,0.005275683597961078,0.16,0.5227972976198237,-0.00036493269263417695,[0.02592906 0.         0.         0.         0.05724706 0.03736906 0.         0.         0.         0.         0.03292611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26454566 0.02284355 0.52811736 0.         0.         0.03102214],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
160,0.09275049831463272,0.180454,0.005275683597961078,0.164,0.5127224733665192,-0.006895294506520924,[0.02592906 0.         0.         0.         0.05724706 0.03736906 0.         0.         0.         0.         0.03292611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26454566 0.02284355 0.52811736 0.         0.         0.03102214],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
