iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04165596625801977,0.185329,0.0038307594571332314,0.1004,0.69863918733465,0.008582835391299231,[0.         0.         0.         0.         0.37484418 0.         0.         0.         0.08561684 0.         0.02228332 0.         0.07950972 0.         0.         0.         0.0288786  0.         0.         0.         0.03617376 0.         0.01670161 0.         0.         0.33522852 0.         0.02076345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
10,0.037690153413348644,0.179715,0.003885653189799495,0.10400000000000001,0.6865103033060405,-0.01677572286743753,[0.         0.01576487 0.         0.         0.3244206  0.         0.         0.         0.05887026 0.         0.02735135 0.         0.02835396 0.         0.         0.         0.05751135 0.         0.         0.         0.         0.         0.         0.02340094 0.         0.2903989  0.         0.17392777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
20,0.036170372569270776,0.180712,0.0042567019609067724,0.10800000000000001,0.6732805664933595,0.022485974020782406,[0.         0.01780251 0.         0.         0.45509261 0.         0.         0.         0.07998321 0.         0.02693627 0.         0.03056883 0.         0.         0.         0.08982718 0.         0.         0.         0.         0.         0.         0.         0.         0.19735094 0.         0.04089315 0.         0.         0.0615453 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
30,0.036170372569270776,0.180712,0.0042567019609067724,0.112,0.6603057798763129,-0.009913598964169004,[0.         0.01780251 0.         0.         0.45509261 0.         0.         0.         0.07998321 0.         0.02693627 0.         0.03056883 0.         0.         0.         0.08982718 0.         0.         0.         0.         0.         0.         0.         0.         0.19735094 0.         0.04089315 0.         0.         0.0615453 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
40,0.03197614074263651,0.19194,0.004407813112512418,0.116,0.6475810303108847,0.009806347882121614,[0.         0.         0.         0.         0.27586618 0.         0.         0.         0.         0.         0.03375784 0.         0.04663719 0.         0.         0.         0.05021315 0.         0.         0.         0.         0.         0.         0.01877004 0.01877004 0.30399665 0.01877004 0.23321889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
50,0.030940586367235526,0.18233,0.0033978277442489224,0.12000000000000001,0.6351014993342337,0.02179818130167485,[0.         0.01570678 0.         0.         0.23245157 0.         0.         0.         0.08477259 0.         0.02556563 0.         0.02491559 0.         0.         0.         0.02574572 0.         0.         0.         0.         0.         0.         0.         0.         0.48639278 0.         0.03842915 0.         0.         0.06602018],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
60,0.030940586367235526,0.18233,0.0033978277442489224,0.124,0.622862461340094,0.005609744630844692,[0.         0.01570678 0.         0.         0.23245157 0.         0.         0.         0.08477259 0.         0.02556563 0.         0.02491559 0.         0.         0.         0.02574572 0.         0.         0.         0.         0.         0.         0.         0.         0.48639278 0.         0.03842915 0.         0.         0.06602018],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
70,0.030940586367235526,0.18233,0.0033978277442489224,0.128,0.6108592817893356,-0.005897794416149228,[0.         0.01570678 0.         0.         0.23245157 0.         0.         0.         0.08477259 0.         0.02556563 0.         0.02491559 0.         0.         0.         0.02574572 0.         0.         0.         0.         0.         0.         0.         0.         0.48639278 0.         0.03842915 0.         0.         0.06602018],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
80,0.030940586367235526,0.18233,0.0033978277442489224,0.132,0.5990874154550098,0.01801010995058338,[0.         0.01570678 0.         0.         0.23245157 0.         0.         0.         0.08477259 0.         0.02556563 0.         0.02491559 0.         0.         0.         0.02574572 0.         0.         0.         0.         0.         0.         0.         0.         0.48639278 0.         0.03842915 0.         0.         0.06602018],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
90,0.030940586367235526,0.18233,0.0033978277442489224,0.136,0.5875424047012152,-0.020978456917693237,[0.         0.01570678 0.         0.         0.23245157 0.         0.         0.         0.08477259 0.         0.02556563 0.         0.02491559 0.         0.         0.         0.02574572 0.         0.         0.         0.         0.         0.         0.         0.         0.48639278 0.         0.03842915 0.         0.         0.06602018],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
