iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03449519285751659,0.126021,0.007014766066164848,0.1004,0.69863918733465,-0.014338923211546287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695289 0.         0.         0.         0.         0.         0.         0.03296301 0.02247519 0.         0.         0.         0.         0.         0.         0.90760892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
10,0.03449519285751659,0.126021,0.007014766066164848,0.10400000000000001,0.6865103033060405,-0.030875136745527543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695289 0.         0.         0.         0.         0.         0.         0.03296301 0.02247519 0.         0.         0.         0.         0.         0.         0.90760892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
20,0.03449519285751659,0.126021,0.007014766066164848,0.10800000000000001,0.6732805664933595,-0.006652357651091607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695289 0.         0.         0.         0.         0.         0.         0.03296301 0.02247519 0.         0.         0.         0.         0.         0.         0.90760892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
30,0.028678419395701663,0.11446,0.0024677685205519834,0.112,0.6603057798763129,-0.021860301060131912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972057 0.         0.         0.03802957 0.         0.         0.03891071 0.         0.         0.         0.89333915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
40,0.028678419395701663,0.11446,0.0024677685205519834,0.116,0.6475810303108847,0.016296569436889806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972057 0.         0.         0.03802957 0.         0.         0.03891071 0.         0.         0.         0.89333915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
50,0.028678419395701663,0.11446,0.0024677685205519834,0.12000000000000001,0.6351014993342337,0.0029085545646900823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972057 0.         0.         0.03802957 0.         0.         0.03891071 0.         0.         0.         0.89333915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
60,0.028678419395701663,0.11446,0.0024677685205519834,0.124,0.622862461340094,-0.010218797426145558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972057 0.         0.         0.03802957 0.         0.         0.03891071 0.         0.         0.         0.89333915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
70,0.028678419395701663,0.11446,0.0024677685205519834,0.128,0.6108592817893356,0.0026158638826639683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972057 0.         0.         0.03802957 0.         0.         0.03891071 0.         0.         0.         0.89333915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
80,0.028678419395701663,0.11446,0.0024677685205519834,0.132,0.5990874154550098,-0.018681383484135422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972057 0.         0.         0.03802957 0.         0.         0.03891071 0.         0.         0.         0.89333915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
90,0.028678419395701663,0.11446,0.0024677685205519834,0.136,0.5875424047012152,0.007337174517823707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972057 0.         0.         0.03802957 0.         0.         0.03891071 0.         0.         0.         0.89333915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
100,0.028678419395701663,0.11446,0.0024677685205519834,0.14,0.576219877795131,-0.009272157928247662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972057 0.         0.         0.03802957 0.         0.         0.03891071 0.         0.         0.         0.89333915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
110,0.028678419395701663,0.11446,0.0024677685205519834,0.14400000000000002,0.5651155472515784,-0.023462985547854403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972057 0.         0.         0.03802957 0.         0.         0.03891071 0.         0.         0.         0.89333915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
120,0.028678419395701663,0.11446,0.0024677685205519834,0.14800000000000002,0.554225208209486,-0.03279426611916447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972057 0.         0.         0.03802957 0.         0.         0.03891071 0.         0.         0.         0.89333915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
130,0.028678419395701663,0.11446,0.0024677685205519834,0.15200000000000002,0.5435447368396396,0.0066555109088429374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972057 0.         0.         0.03802957 0.         0.         0.03891071 0.         0.         0.         0.89333915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
140,0.028678419395701663,0.11446,0.0024677685205519834,0.156,0.5330700887831185,0.018565538972031403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972057 0.         0.         0.03802957 0.         0.         0.03891071 0.         0.         0.         0.89333915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
150,0.028678419395701663,0.11446,0.0024677685205519834,0.16,0.5227972976198237,0.021483762771940574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972057 0.         0.         0.03802957 0.         0.         0.03891071 0.         0.         0.         0.89333915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
160,0.028678419395701663,0.11446,0.0024677685205519834,0.164,0.5127224733665192,0.021734451867282987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972057 0.         0.         0.03802957 0.         0.         0.03891071 0.         0.         0.         0.89333915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
170,0.028678419395701663,0.11446,0.0024677685205519834,0.168,0.5028418010038177,0.010106872098227913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972057 0.         0.         0.03802957 0.         0.         0.03891071 0.         0.         0.         0.89333915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
180,0.028678419395701663,0.11446,0.0024677685205519834,0.17200000000000001,0.4931515390315523,0.00630691691740476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972057 0.         0.         0.03802957 0.         0.         0.03891071 0.         0.         0.         0.89333915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
190,0.028678419395701663,0.11446,0.0024677685205519834,0.176,0.48364801805198804,0.014396472874470686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972057 0.         0.         0.03802957 0.         0.         0.03891071 0.         0.         0.         0.89333915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
200,0.028678419395701663,0.11446,0.0024677685205519834,0.18,0.4743276393803366,0.0023766526902232977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972057 0.         0.         0.03802957 0.         0.         0.03891071 0.         0.         0.         0.89333915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
210,0.028678419395701663,0.11446,0.0024677685205519834,0.184,0.4651868736820473,-0.014679463252459923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972057 0.         0.         0.03802957 0.         0.         0.03891071 0.         0.         0.         0.89333915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
220,0.028678419395701663,0.11446,0.0024677685205519834,0.188,0.4562222596363586,0.009368107120469125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972057 0.         0.         0.03802957 0.         0.         0.03891071 0.         0.         0.         0.89333915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
