iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1246390306061348,0.165423,0.004510205807771599,0.1004,0.69863918733465,-0.0025884648948666373,[0.03396458 0.         0.         0.0312129  0.06147448 0.02067605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276865 0.         0.         0.01494619 0.         0.         0.         0.         0.         0.         0.48992198 0.         0.30503517 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
10,0.1246390306061348,0.165423,0.004510205807771599,0.10400000000000001,0.6865103033060405,0.02479909860600983,[0.03396458 0.         0.         0.0312129  0.06147448 0.02067605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276865 0.         0.         0.01494619 0.         0.         0.         0.         0.         0.         0.48992198 0.         0.30503517 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
20,0.09100067226458378,0.184052,0.004218655505262956,0.10800000000000001,0.6732805664933595,-0.04135130150052318,[0.         0.03523795 0.         0.         0.39763912 0.0337879  0.         0.         0.         0.         0.         0.         0.         0.01693991 0.         0.02306533 0.         0.         0.         0.         0.02971973 0.         0.         0.         0.         0.03965154 0.         0.42395852 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
30,0.09100067226458378,0.184052,0.004218655505262956,0.112,0.6603057798763129,0.010812474923559879,[0.         0.03523795 0.         0.         0.39763912 0.0337879  0.         0.         0.         0.         0.         0.         0.         0.01693991 0.         0.02306533 0.         0.         0.         0.         0.02971973 0.         0.         0.         0.         0.03965154 0.         0.42395852 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
40,0.09100067226458378,0.184052,0.004218655505262956,0.116,0.6475810303108847,0.017481078576461036,[0.         0.03523795 0.         0.         0.39763912 0.0337879  0.         0.         0.         0.         0.         0.         0.         0.01693991 0.         0.02306533 0.         0.         0.         0.         0.02971973 0.         0.         0.         0.         0.03965154 0.         0.42395852 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
50,0.09100067226458378,0.184052,0.004218655505262956,0.12000000000000001,0.6351014993342337,0.0010043490729200013,[0.         0.03523795 0.         0.         0.39763912 0.0337879  0.         0.         0.         0.         0.         0.         0.         0.01693991 0.         0.02306533 0.         0.         0.         0.         0.02971973 0.         0.         0.         0.         0.03965154 0.         0.42395852 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
60,0.08802173328608988,0.183274,0.002703238206495586,0.124,0.622862461340094,-0.007730267100005986,[0.         0.03376756 0.         0.0434405  0.10135779 0.         0.         0.         0.07155504 0.         0.         0.         0.         0.         0.         0.05000897 0.         0.         0.         0.         0.         0.02310974 0.         0.         0.         0.08027031 0.         0.59649009 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
70,0.08802173328608988,0.183274,0.002703238206495586,0.128,0.6108592817893356,-0.010381587536594612,[0.         0.03376756 0.         0.0434405  0.10135779 0.         0.         0.         0.07155504 0.         0.         0.         0.         0.         0.         0.05000897 0.         0.         0.         0.         0.         0.02310974 0.         0.         0.         0.08027031 0.         0.59649009 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
80,0.08802173328608988,0.183274,0.002703238206495586,0.132,0.5990874154550098,-0.0016931183451981675,[0.         0.03376756 0.         0.0434405  0.10135779 0.         0.         0.         0.07155504 0.         0.         0.         0.         0.         0.         0.05000897 0.         0.         0.         0.         0.         0.02310974 0.         0.         0.         0.08027031 0.         0.59649009 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
90,0.08150372382664936,0.171109,0.0055136597850185265,0.136,0.5875424047012152,0.007964188181632071,[0.         0.         0.         0.03281336 0.38432577 0.02774417 0.         0.         0.02849096 0.         0.         0.         0.         0.         0.         0.04585643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07247589 0.         0.38474429 0.02354914 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
100,0.08150372382664936,0.171109,0.0055136597850185265,0.14,0.576219877795131,0.011790697804948843,[0.         0.         0.         0.03281336 0.38432577 0.02774417 0.         0.         0.02849096 0.         0.         0.         0.         0.         0.         0.04585643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07247589 0.         0.38474429 0.02354914 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
110,0.08150372382664936,0.171109,0.0055136597850185265,0.14400000000000002,0.5651155472515784,-0.016529971816117983,[0.         0.         0.         0.03281336 0.38432577 0.02774417 0.         0.         0.02849096 0.         0.         0.         0.         0.         0.         0.04585643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07247589 0.         0.38474429 0.02354914 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
120,0.07522919686037059,0.168562,0.004151716503302645,0.14800000000000002,0.554225208209486,0.007653376555784882,[0.         0.         0.         0.03674407 0.05151546 0.02328841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025412   0.         0.         0.         0.         0.02773893 0.02422747 0.         0.         0.         0.43679846 0.         0.37427519 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
130,0.07522919686037059,0.168562,0.004151716503302645,0.15200000000000002,0.5435447368396396,-0.0002670020641251045,[0.         0.         0.         0.03674407 0.05151546 0.02328841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025412   0.         0.         0.         0.         0.02773893 0.02422747 0.         0.         0.         0.43679846 0.         0.37427519 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
140,0.07522919686037059,0.168562,0.004151716503302645,0.156,0.5330700887831185,0.014478246134952839,[0.         0.         0.         0.03674407 0.05151546 0.02328841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025412   0.         0.         0.         0.         0.02773893 0.02422747 0.         0.         0.         0.43679846 0.         0.37427519 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
150,0.07522919686037059,0.168562,0.004151716503302645,0.16,0.5227972976198237,0.019696810337673575,[0.         0.         0.         0.03674407 0.05151546 0.02328841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025412   0.         0.         0.         0.         0.02773893 0.02422747 0.         0.         0.         0.43679846 0.         0.37427519 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
160,0.07522919686037059,0.168562,0.004151716503302645,0.164,0.5127224733665192,0.0015240177871641942,[0.         0.         0.         0.03674407 0.05151546 0.02328841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025412   0.         0.         0.         0.         0.02773893 0.02422747 0.         0.         0.         0.43679846 0.         0.37427519 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
