iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06262612385427334,0.155285,0.004826455140347249,0.1004,0.69863918733465,-0.008409647297963034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926931 0.04770164 0.         0.         0.         0.         0.04247766 0.         0.         0.         0.         0.84652221 0.         0.04402917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
10,0.060702447265395525,0.145548,0.0061063399124296125,0.10400000000000001,0.6865103033060405,0.006572762005448438,[0.         0.         0.         0.         0.         0.0198802  0.         0.         0.05445669 0.         0.         0.         0.         0.         0.         0.04154953 0.         0.         0.         0.0198802  0.         0.         0.         0.         0.         0.86423338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
20,0.060702447265395525,0.145548,0.0061063399124296125,0.10800000000000001,0.6732805664933595,-0.03216212639267074,[0.         0.         0.         0.         0.         0.0198802  0.         0.         0.05445669 0.         0.         0.         0.         0.         0.         0.04154953 0.         0.         0.         0.0198802  0.         0.         0.         0.         0.         0.86423338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
30,0.060702447265395525,0.145548,0.0061063399124296125,0.112,0.6603057798763129,0.0011082961771467727,[0.         0.         0.         0.         0.         0.0198802  0.         0.         0.05445669 0.         0.         0.         0.         0.         0.         0.04154953 0.         0.         0.         0.0198802  0.         0.         0.         0.         0.         0.86423338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
40,0.036386328652596354,0.118477,0.005320278927810791,0.116,0.6475810303108847,0.002297415234467686,[0.02032044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995521 0.         0.         0.         0.         0.03925493 0.         0.         0.         0.         0.86459113 0.         0.04587829 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
50,0.036386328652596354,0.118477,0.005320278927810791,0.12000000000000001,0.6351014993342337,0.011654726487346858,[0.02032044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995521 0.         0.         0.         0.         0.03925493 0.         0.         0.         0.         0.86459113 0.         0.04587829 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
60,0.036386328652596354,0.118477,0.005320278927810791,0.124,0.622862461340094,-0.011655916737582444,[0.02032044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995521 0.         0.         0.         0.         0.03925493 0.         0.         0.         0.         0.86459113 0.         0.04587829 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
70,0.036386328652596354,0.118477,0.005320278927810791,0.128,0.6108592817893356,0.023238214968885906,[0.02032044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995521 0.         0.         0.         0.         0.03925493 0.         0.         0.         0.         0.86459113 0.         0.04587829 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
80,0.013188213132779066,0.124599,0.004027932354113847,0.132,0.5990874154550098,0.024041639696015468,[0.         0.         0.0222446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90434777 0.         0.02446921 0.02446921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
90,0.013188213132779066,0.124599,0.004027932354113847,0.136,0.5875424047012152,-0.017025952834226993,[0.         0.         0.0222446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90434777 0.         0.02446921 0.02446921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
