iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04258373403058564,0.107102,0.004136389602438534,0.1004,0.69863918733465,-0.03982358989974103,[0.         0.         0.         0.05388811 0.         0.         0.         0.037583   0.07008874 0.         0.         0.         0.         0.         0.         0.         0.01590847 0.         0.         0.         0.         0.         0.         0.         0.         0.82253168 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
10,0.04258373403058564,0.107102,0.004136389602438534,0.10400000000000001,0.6865103033060405,-0.032099341225144414,[0.         0.         0.         0.05388811 0.         0.         0.         0.037583   0.07008874 0.         0.         0.         0.         0.         0.         0.         0.01590847 0.         0.         0.         0.         0.         0.         0.         0.         0.82253168 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
20,0.037489234500099,0.136698,0.004903852905423672,0.10800000000000001,0.6732805664933595,0.0006768358910025433,[0.         0.         0.         0.         0.02023911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04372662 0.         0.         0.         0.         0.         0.         0.         0.         0.76514556 0.         0.11825747 0.         0.         0.05263125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
30,0.037489234500099,0.136698,0.004903852905423672,0.112,0.6603057798763129,0.00546399331419072,[0.         0.         0.         0.         0.02023911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04372662 0.         0.         0.         0.         0.         0.         0.         0.         0.76514556 0.         0.11825747 0.         0.         0.05263125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
40,0.037489234500099,0.136698,0.004903852905423672,0.116,0.6475810303108847,0.005608693470539932,[0.         0.         0.         0.         0.02023911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04372662 0.         0.         0.         0.         0.         0.         0.         0.         0.76514556 0.         0.11825747 0.         0.         0.05263125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
50,0.02928502981895296,0.148566,0.0034149666403289055,0.12000000000000001,0.6351014993342337,0.012553821456754695,[0.         0.         0.         0.         0.         0.         0.         0.0380375  0.0432602  0.         0.         0.         0.         0.         0.         0.         0.03417083 0.         0.04289415 0.         0.         0.         0.         0.         0.         0.         0.         0.84163731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
60,0.02928502981895296,0.148566,0.0034149666403289055,0.124,0.622862461340094,-0.012538861438427282,[0.         0.         0.         0.         0.         0.         0.         0.0380375  0.0432602  0.         0.         0.         0.         0.         0.         0.         0.03417083 0.         0.04289415 0.         0.         0.         0.         0.         0.         0.         0.         0.84163731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
70,0.02928502981895296,0.148566,0.0034149666403289055,0.128,0.6108592817893356,-0.011240959240883237,[0.         0.         0.         0.         0.         0.         0.         0.0380375  0.0432602  0.         0.         0.         0.         0.         0.         0.         0.03417083 0.         0.04289415 0.         0.         0.         0.         0.         0.         0.         0.         0.84163731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
80,0.02928502981895296,0.148566,0.0034149666403289055,0.132,0.5990874154550098,-0.00867278299074632,[0.         0.         0.         0.         0.         0.         0.         0.0380375  0.0432602  0.         0.         0.         0.         0.         0.         0.         0.03417083 0.         0.04289415 0.         0.         0.         0.         0.         0.         0.         0.         0.84163731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
90,0.02928502981895296,0.148566,0.0034149666403289055,0.136,0.5875424047012152,0.0037239957422319247,[0.         0.         0.         0.         0.         0.         0.         0.0380375  0.0432602  0.         0.         0.         0.         0.         0.         0.         0.03417083 0.         0.04289415 0.         0.         0.         0.         0.         0.         0.         0.         0.84163731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
