iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013115185295625376,0.040907,0.0018496380067301891,0.1004,0.69863918733465,-0.03268862732142425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95991132 0.         0.         0.02004434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
10,0.013115185295625376,0.040907,0.0018496380067301891,0.10400000000000001,0.6865103033060405,-0.019617097335422592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95991132 0.         0.         0.02004434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
20,0.013115185295625376,0.040907,0.0018496380067301891,0.10800000000000001,0.6732805664933595,0.0029694171569815677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95991132 0.         0.         0.02004434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
30,0.011865822397909991,0.080756,0.0007223181657800669,0.112,0.6603057798763129,-0.022742960354964585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03789384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995862 0.         0.         0.94214754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
40,0.011865822397909991,0.080756,0.0007223181657800669,0.116,0.6475810303108847,-0.010007098418794802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03789384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995862 0.         0.         0.94214754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
50,0.011865822397909991,0.080756,0.0007223181657800669,0.12000000000000001,0.6351014993342337,-0.0010863528287983581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03789384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995862 0.         0.         0.94214754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
60,0.008798886232377692,0.068326,0.004900772753523576,0.124,0.622862461340094,-0.015060025422499658,[0.         0.         0.         0.         0.         0.02739831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95263663 0.         0.         0.         0.         0.01996507],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
70,0.008798886232377692,0.068326,0.004900772753523576,0.128,0.6108592817893356,-0.023308163675850296,[0.         0.         0.         0.         0.         0.02739831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95263663 0.         0.         0.         0.         0.01996507],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
80,0.0018565149879015675,0.086168,0.006324665364430942,0.132,0.5990874154550098,0.013960767772876621,[0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95572491 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
90,0.0018565149879015675,0.086168,0.006324665364430942,0.136,0.5875424047012152,0.011811970533953697,[0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95572491 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
100,0.0018565149879015675,0.086168,0.006324665364430942,0.14,0.576219877795131,0.016774437192860044,[0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95572491 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
110,0.0018565149879015675,0.086168,0.006324665364430942,0.14400000000000002,0.5651155472515784,0.005808300333401877,[0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95572491 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
120,0.0018565149879015675,0.086168,0.006324665364430942,0.14800000000000002,0.554225208209486,0.019448173843706656,[0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95572491 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
130,0.0018565149879015675,0.086168,0.006324665364430942,0.15200000000000002,0.5435447368396396,-0.016655681828205822,[0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95572491 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
140,0.0018565149879015675,0.086168,0.006324665364430942,0.156,0.5330700887831185,-0.02118774164578261,[0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95572491 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
150,0.0018565149879015675,0.086168,0.006324665364430942,0.16,0.5227972976198237,-0.02066674322773241,[0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95572491 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
160,0.0018565149879015675,0.086168,0.006324665364430942,0.164,0.5127224733665192,-0.011589867003203422,[0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95572491 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
170,0.0018565149879015675,0.086168,0.006324665364430942,0.168,0.5028418010038177,-0.02520279333061824,[0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95572491 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
180,0.0018565149879015675,0.086168,0.006324665364430942,0.17200000000000001,0.4931515390315523,0.013613391082126631,[0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95572491 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
190,0.0018565149879015675,0.086168,0.006324665364430942,0.176,0.48364801805198804,-0.002577795082196203,[0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95572491 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
200,0.0018565149879015675,0.086168,0.006324665364430942,0.18,0.4743276393803366,-0.015003678652854216,[0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95572491 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
210,0.0018565149879015675,0.086168,0.006324665364430942,0.184,0.4651868736820473,-0.0005362303760100124,[0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95572491 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
220,0.0018565149879015675,0.086168,0.006324665364430942,0.188,0.4562222596363586,0.011555387380628588,[0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.02213755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95572491 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
