iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06599130635932775,0.144011,0.003195969133343887,0.1004,0.69863918733465,0.014623561304098448,[0.         0.02892721 0.04333139 0.         0.0767645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04080971 0.04147838 0.         0.         0.         0.         0.         0.02949945 0.         0.73918936 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
10,0.06599130635932775,0.144011,0.003195969133343887,0.10400000000000001,0.6865103033060405,-0.004840163172441223,[0.         0.02892721 0.04333139 0.         0.0767645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04080971 0.04147838 0.         0.         0.         0.         0.         0.02949945 0.         0.73918936 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
20,0.03780064308434477,0.167732,0.004115015908373056,0.10800000000000001,0.6732805664933595,0.014238979992259324,[0.02204634 0.         0.         0.         0.06786833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05916078 0.02204634 0.         0.         0.02204634 0.         0.         0.         0.         0.5465343  0.         0.26029756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
30,0.03780064308434477,0.167732,0.004115015908373056,0.112,0.6603057798763129,0.017707835736671625,[0.02204634 0.         0.         0.         0.06786833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05916078 0.02204634 0.         0.         0.02204634 0.         0.         0.         0.         0.5465343  0.         0.26029756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
40,0.03780064308434477,0.167732,0.004115015908373056,0.116,0.6475810303108847,-0.021069215874869228,[0.02204634 0.         0.         0.         0.06786833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05916078 0.02204634 0.         0.         0.02204634 0.         0.         0.         0.         0.5465343  0.         0.26029756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
50,0.03780064308434477,0.167732,0.004115015908373056,0.12000000000000001,0.6351014993342337,-0.013666531960982593,[0.02204634 0.         0.         0.         0.06786833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05916078 0.02204634 0.         0.         0.02204634 0.         0.         0.         0.         0.5465343  0.         0.26029756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
60,0.03780064308434477,0.167732,0.004115015908373056,0.124,0.622862461340094,-0.01609714607321256,[0.02204634 0.         0.         0.         0.06786833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05916078 0.02204634 0.         0.         0.02204634 0.         0.         0.         0.         0.5465343  0.         0.26029756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
70,0.0353214197019609,0.166719,0.003378514637173674,0.128,0.6108592817893356,0.02119182270049171,[0.         0.         0.01895859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895859 0.         0.         0.         0.03903261 0.01895859 0.         0.         0.         0.01895859 0.         0.         0.         0.36913277 0.         0.51600027 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
80,0.0353214197019609,0.166719,0.003378514637173674,0.132,0.5990874154550098,0.02570768225483133,[0.         0.         0.01895859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895859 0.         0.         0.         0.03903261 0.01895859 0.         0.         0.         0.01895859 0.         0.         0.         0.36913277 0.         0.51600027 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
90,0.0353214197019609,0.166719,0.003378514637173674,0.136,0.5875424047012152,-0.018003655441803622,[0.         0.         0.01895859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895859 0.         0.         0.         0.03903261 0.01895859 0.         0.         0.         0.01895859 0.         0.         0.         0.36913277 0.         0.51600027 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
100,0.0353214197019609,0.166719,0.003378514637173674,0.14,0.576219877795131,-0.019428840122247264,[0.         0.         0.01895859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895859 0.         0.         0.         0.03903261 0.01895859 0.         0.         0.         0.01895859 0.         0.         0.         0.36913277 0.         0.51600027 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
110,0.0353214197019609,0.166719,0.003378514637173674,0.14400000000000002,0.5651155472515784,0.009034939876611478,[0.         0.         0.01895859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895859 0.         0.         0.         0.03903261 0.01895859 0.         0.         0.         0.01895859 0.         0.         0.         0.36913277 0.         0.51600027 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
120,0.0353214197019609,0.166719,0.003378514637173674,0.14800000000000002,0.554225208209486,-0.016202046387588348,[0.         0.         0.01895859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895859 0.         0.         0.         0.03903261 0.01895859 0.         0.         0.         0.01895859 0.         0.         0.         0.36913277 0.         0.51600027 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
130,0.0353214197019609,0.166719,0.003378514637173674,0.15200000000000002,0.5435447368396396,-0.015420319983958111,[0.         0.         0.01895859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895859 0.         0.         0.         0.03903261 0.01895859 0.         0.         0.         0.01895859 0.         0.         0.         0.36913277 0.         0.51600027 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
140,0.0353214197019609,0.166719,0.003378514637173674,0.156,0.5330700887831185,0.022586490096194317,[0.         0.         0.01895859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895859 0.         0.         0.         0.03903261 0.01895859 0.         0.         0.         0.01895859 0.         0.         0.         0.36913277 0.         0.51600027 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
150,0.0353214197019609,0.166719,0.003378514637173674,0.16,0.5227972976198237,0.014271514531093817,[0.         0.         0.01895859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895859 0.         0.         0.         0.03903261 0.01895859 0.         0.         0.         0.01895859 0.         0.         0.         0.36913277 0.         0.51600027 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
160,0.0353214197019609,0.166719,0.003378514637173674,0.164,0.5127224733665192,0.010943414919016323,[0.         0.         0.01895859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895859 0.         0.         0.         0.03903261 0.01895859 0.         0.         0.         0.01895859 0.         0.         0.         0.36913277 0.         0.51600027 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
170,0.0353214197019609,0.166719,0.003378514637173674,0.168,0.5028418010038177,0.010103154050413638,[0.         0.         0.01895859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895859 0.         0.         0.         0.03903261 0.01895859 0.         0.         0.         0.01895859 0.         0.         0.         0.36913277 0.         0.51600027 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
180,0.0353214197019609,0.166719,0.003378514637173674,0.17200000000000001,0.4931515390315523,0.01887160858635506,[0.         0.         0.01895859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895859 0.         0.         0.         0.03903261 0.01895859 0.         0.         0.         0.01895859 0.         0.         0.         0.36913277 0.         0.51600027 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
190,0.0353214197019609,0.166719,0.003378514637173674,0.176,0.48364801805198804,-0.003207494377821826,[0.         0.         0.01895859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895859 0.         0.         0.         0.03903261 0.01895859 0.         0.         0.         0.01895859 0.         0.         0.         0.36913277 0.         0.51600027 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
200,0.0353214197019609,0.166719,0.003378514637173674,0.18,0.4743276393803366,0.020288409456916113,[0.         0.         0.01895859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895859 0.         0.         0.         0.03903261 0.01895859 0.         0.         0.         0.01895859 0.         0.         0.         0.36913277 0.         0.51600027 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
210,0.0353214197019609,0.166719,0.003378514637173674,0.184,0.4651868736820473,-0.008171203497614696,[0.         0.         0.01895859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895859 0.         0.         0.         0.03903261 0.01895859 0.         0.         0.         0.01895859 0.         0.         0.         0.36913277 0.         0.51600027 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
