iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05121669665431779,0.115745,0.006006515746570188,0.1004,0.69863918733465,0.027110841705204412,[0.         0.         0.         0.         0.10811428 0.         0.         0.         0.         0.         0.03106344 0.         0.04839725 0.         0.03550127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77692376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
10,0.033853552545009144,0.134754,0.004298336871281332,0.10400000000000001,0.6865103033060405,-0.01591975796379583,[0.05300272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03517211 0.         0.         0.         0.         0.         0.10180939 0.         0.         0.         0.         0.         0.         0.039169   0.         0.77084678 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
20,0.033853552545009144,0.134754,0.004298336871281332,0.10800000000000001,0.6732805664933595,0.023183636022842527,[0.05300272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03517211 0.         0.         0.         0.         0.         0.10180939 0.         0.         0.         0.         0.         0.         0.039169   0.         0.77084678 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
30,0.033853552545009144,0.134754,0.004298336871281332,0.112,0.6603057798763129,-0.0031036612046672963,[0.05300272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03517211 0.         0.         0.         0.         0.         0.10180939 0.         0.         0.         0.         0.         0.         0.039169   0.         0.77084678 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
40,0.03352729112451316,0.134945,0.0021871327085780353,0.116,0.6475810303108847,0.004440934055974993,[0.05072334 0.         0.         0.         0.         0.         0.03818557 0.         0.         0.         0.         0.         0.         0.         0.02466755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10095308 0.         0.78547046 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
50,0.03352729112451316,0.134945,0.0021871327085780353,0.12000000000000001,0.6351014993342337,-0.028506914184160872,[0.05072334 0.         0.         0.         0.         0.         0.03818557 0.         0.         0.         0.         0.         0.         0.         0.02466755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10095308 0.         0.78547046 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
60,0.03352729112451316,0.134945,0.0021871327085780353,0.124,0.622862461340094,0.0012484637755310229,[0.05072334 0.         0.         0.         0.         0.         0.03818557 0.         0.         0.         0.         0.         0.         0.         0.02466755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10095308 0.         0.78547046 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
70,0.03352729112451316,0.134945,0.0021871327085780353,0.128,0.6108592817893356,-0.01629053583745244,[0.05072334 0.         0.         0.         0.         0.         0.03818557 0.         0.         0.         0.         0.         0.         0.         0.02466755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10095308 0.         0.78547046 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
80,0.03352729112451316,0.134945,0.0021871327085780353,0.132,0.5990874154550098,-0.007838827942645241,[0.05072334 0.         0.         0.         0.         0.         0.03818557 0.         0.         0.         0.         0.         0.         0.         0.02466755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10095308 0.         0.78547046 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
90,0.03352729112451316,0.134945,0.0021871327085780353,0.136,0.5875424047012152,-0.0010303177952725544,[0.05072334 0.         0.         0.         0.         0.         0.03818557 0.         0.         0.         0.         0.         0.         0.         0.02466755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10095308 0.         0.78547046 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
