iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05027989484634019,0.139648,0.002206135164539372,0.1004,0.69863918733465,-0.005860095542524856,[0.         0.         0.         0.         0.38918999 0.         0.         0.         0.         0.02602211 0.         0.         0.         0.         0.         0.         0.03786595 0.         0.         0.         0.         0.         0.         0.         0.         0.07077903 0.02979636 0.42902218 0.         0.         0.01732438],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
10,0.04959025006341514,0.163607,0.00431331519686514,0.10400000000000001,0.6865103033060405,-0.01456206550936374,[0.         0.         0.02187503 0.         0.51405705 0.05217469 0.         0.         0.         0.02187503 0.         0.         0.02187503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08298176 0.         0.28516142 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
20,0.03821723815316354,0.158583,0.006685353915415783,0.10800000000000001,0.6732805664933595,-0.006303253592675003,[0.         0.         0.         0.         0.54835866 0.02560794 0.         0.         0.         0.         0.         0.         0.         0.         0.03418175 0.         0.04393135 0.         0.02627885 0.         0.         0.         0.         0.         0.         0.         0.         0.30494713 0.01669432 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
30,0.03821723815316354,0.158583,0.006685353915415783,0.112,0.6603057798763129,-0.03293719066786018,[0.         0.         0.         0.         0.54835866 0.02560794 0.         0.         0.         0.         0.         0.         0.         0.         0.03418175 0.         0.04393135 0.         0.02627885 0.         0.         0.         0.         0.         0.         0.         0.         0.30494713 0.01669432 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
40,0.03821723815316354,0.158583,0.006685353915415783,0.116,0.6475810303108847,0.03114740587529267,[0.         0.         0.         0.         0.54835866 0.02560794 0.         0.         0.         0.         0.         0.         0.         0.         0.03418175 0.         0.04393135 0.         0.02627885 0.         0.         0.         0.         0.         0.         0.         0.         0.30494713 0.01669432 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
50,0.03821723815316354,0.158583,0.006685353915415783,0.12000000000000001,0.6351014993342337,-0.03183056212279051,[0.         0.         0.         0.         0.54835866 0.02560794 0.         0.         0.         0.         0.         0.         0.         0.         0.03418175 0.         0.04393135 0.         0.02627885 0.         0.         0.         0.         0.         0.         0.         0.         0.30494713 0.01669432 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
60,0.03821723815316354,0.158583,0.006685353915415783,0.124,0.622862461340094,0.005238812765388569,[0.         0.         0.         0.         0.54835866 0.02560794 0.         0.         0.         0.         0.         0.         0.         0.         0.03418175 0.         0.04393135 0.         0.02627885 0.         0.         0.         0.         0.         0.         0.         0.         0.30494713 0.01669432 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
70,0.03821723815316354,0.158583,0.006685353915415783,0.128,0.6108592817893356,0.029058142037083446,[0.         0.         0.         0.         0.54835866 0.02560794 0.         0.         0.         0.         0.         0.         0.         0.         0.03418175 0.         0.04393135 0.         0.02627885 0.         0.         0.         0.         0.         0.         0.         0.         0.30494713 0.01669432 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
80,0.03821723815316354,0.158583,0.006685353915415783,0.132,0.5990874154550098,-0.017025648759315132,[0.         0.         0.         0.         0.54835866 0.02560794 0.         0.         0.         0.         0.         0.         0.         0.         0.03418175 0.         0.04393135 0.         0.02627885 0.         0.         0.         0.         0.         0.         0.         0.         0.30494713 0.01669432 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
90,0.03545644505029854,0.165823,0.004382797519735139,0.136,0.5875424047012152,-0.009046645339260542,[0.         0.         0.         0.         0.25762904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804545 0.         0.0199541  0.03096143 0.         0.         0.         0.         0.         0.19371343 0.01910359 0.44059295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
100,0.03545644505029854,0.165823,0.004382797519735139,0.14,0.576219877795131,-0.009477279806234525,[0.         0.         0.         0.         0.25762904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804545 0.         0.0199541  0.03096143 0.         0.         0.         0.         0.         0.19371343 0.01910359 0.44059295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
110,0.03545644505029854,0.165823,0.004382797519735139,0.14400000000000002,0.5651155472515784,0.014630571935660202,[0.         0.         0.         0.         0.25762904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804545 0.         0.0199541  0.03096143 0.         0.         0.         0.         0.         0.19371343 0.01910359 0.44059295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
120,0.03545644505029854,0.165823,0.004382797519735139,0.14800000000000002,0.554225208209486,0.00559648988386605,[0.         0.         0.         0.         0.25762904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804545 0.         0.0199541  0.03096143 0.         0.         0.         0.         0.         0.19371343 0.01910359 0.44059295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
130,0.03545644505029854,0.165823,0.004382797519735139,0.15200000000000002,0.5435447368396396,-0.010464196880674216,[0.         0.         0.         0.         0.25762904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804545 0.         0.0199541  0.03096143 0.         0.         0.         0.         0.         0.19371343 0.01910359 0.44059295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
140,0.03545644505029854,0.165823,0.004382797519735139,0.156,0.5330700887831185,-0.008038462480279143,[0.         0.         0.         0.         0.25762904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804545 0.         0.0199541  0.03096143 0.         0.         0.         0.         0.         0.19371343 0.01910359 0.44059295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
150,0.03305895066260674,0.160782,0.003620107386305396,0.16,0.5227972976198237,-0.0068417778029386325,[0.         0.         0.         0.         0.22924265 0.03169277 0.         0.         0.         0.         0.         0.         0.02369342 0.         0.         0.         0.04656667 0.         0.         0.         0.         0.         0.         0.         0.         0.05464822 0.         0.57991869 0.         0.03423759 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
