iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.057403182975348827,0.084633,0.0032051194343585975,0.1004,0.69863918733465,-0.009037785289526602,[0.         0.         0.         0.02058481 0.92700936 0.         0.         0.02058481 0.         0.         0.03182101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
10,0.057403182975348827,0.084633,0.0032051194343585975,0.10400000000000001,0.6865103033060405,0.02751386159547091,[0.         0.         0.         0.02058481 0.92700936 0.         0.         0.02058481 0.         0.         0.03182101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
20,0.04136951915641192,0.112632,0.0019819208720352026,0.10800000000000001,0.6732805664933595,0.028137275478180238,[0.03593857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237735  0.04597965 0.         0.         0.         0.         0.         0.         0.89430828 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
30,0.04136951915641192,0.112632,0.0019819208720352026,0.112,0.6603057798763129,0.0035716440725032206,[0.03593857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237735  0.04597965 0.         0.         0.         0.         0.         0.         0.89430828 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
40,0.04136951915641192,0.112632,0.0019819208720352026,0.116,0.6475810303108847,0.011549765032111563,[0.03593857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237735  0.04597965 0.         0.         0.         0.         0.         0.         0.89430828 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
50,0.04136951915641192,0.112632,0.0019819208720352026,0.12000000000000001,0.6351014993342337,0.037592887231795366,[0.03593857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237735  0.04597965 0.         0.         0.         0.         0.         0.         0.89430828 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
60,0.04136951915641192,0.112632,0.0019819208720352026,0.124,0.622862461340094,0.0016369409408085883,[0.03593857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237735  0.04597965 0.         0.         0.         0.         0.         0.         0.89430828 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
70,0.03554211011912519,0.119899,0.003910638786204791,0.128,0.6108592817893356,0.0048758793878183986,[0.         0.         0.0333616  0.         0.         0.         0.         0.         0.         0.         0.03082916 0.         0.         0.         0.         0.         0.         0.         0.         0.04837748 0.         0.         0.         0.         0.         0.         0.         0.88743176 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
80,0.03554211011912519,0.119899,0.003910638786204791,0.132,0.5990874154550098,-0.02950009776351498,[0.         0.         0.0333616  0.         0.         0.         0.         0.         0.         0.         0.03082916 0.         0.         0.         0.         0.         0.         0.         0.         0.04837748 0.         0.         0.         0.         0.         0.         0.         0.88743176 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
90,0.03554211011912519,0.119899,0.003910638786204791,0.136,0.5875424047012152,-0.00926651652081782,[0.         0.         0.0333616  0.         0.         0.         0.         0.         0.         0.         0.03082916 0.         0.         0.         0.         0.         0.         0.         0.         0.04837748 0.         0.         0.         0.         0.         0.         0.         0.88743176 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
100,0.03554211011912519,0.119899,0.003910638786204791,0.14,0.576219877795131,-0.008722889050500202,[0.         0.         0.0333616  0.         0.         0.         0.         0.         0.         0.         0.03082916 0.         0.         0.         0.         0.         0.         0.         0.         0.04837748 0.         0.         0.         0.         0.         0.         0.         0.88743176 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
110,0.03554211011912519,0.119899,0.003910638786204791,0.14400000000000002,0.5651155472515784,0.006085249366270255,[0.         0.         0.0333616  0.         0.         0.         0.         0.         0.         0.         0.03082916 0.         0.         0.         0.         0.         0.         0.         0.         0.04837748 0.         0.         0.         0.         0.         0.         0.         0.88743176 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
120,0.03554211011912519,0.119899,0.003910638786204791,0.14800000000000002,0.554225208209486,0.00876459189480265,[0.         0.         0.0333616  0.         0.         0.         0.         0.         0.         0.         0.03082916 0.         0.         0.         0.         0.         0.         0.         0.         0.04837748 0.         0.         0.         0.         0.         0.         0.         0.88743176 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
130,0.03554211011912519,0.119899,0.003910638786204791,0.15200000000000002,0.5435447368396396,0.018472668488208065,[0.         0.         0.0333616  0.         0.         0.         0.         0.         0.         0.         0.03082916 0.         0.         0.         0.         0.         0.         0.         0.         0.04837748 0.         0.         0.         0.         0.         0.         0.         0.88743176 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
140,0.03554211011912519,0.119899,0.003910638786204791,0.156,0.5330700887831185,0.014860005678891751,[0.         0.         0.0333616  0.         0.         0.         0.         0.         0.         0.         0.03082916 0.         0.         0.         0.         0.         0.         0.         0.         0.04837748 0.         0.         0.         0.         0.         0.         0.         0.88743176 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
150,0.03554211011912519,0.119899,0.003910638786204791,0.16,0.5227972976198237,0.016282501079601167,[0.         0.         0.0333616  0.         0.         0.         0.         0.         0.         0.         0.03082916 0.         0.         0.         0.         0.         0.         0.         0.         0.04837748 0.         0.         0.         0.         0.         0.         0.         0.88743176 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
160,0.03554211011912519,0.119899,0.003910638786204791,0.164,0.5127224733665192,-0.0030632228498182236,[0.         0.         0.0333616  0.         0.         0.         0.         0.         0.         0.         0.03082916 0.         0.         0.         0.         0.         0.         0.         0.         0.04837748 0.         0.         0.         0.         0.         0.         0.         0.88743176 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
170,0.03463966987093223,0.086383,0.004579986830991666,0.168,0.5028418010038177,0.013642880621977615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04127783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991112 0.         0.8895443  0.04926675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
180,0.02947015484356216,0.084633,0.0032051194343585975,0.17200000000000001,0.4931515390315523,0.015094210143110577,[0.         0.         0.         0.02058481 0.92700936 0.         0.         0.02058481 0.         0.         0.03182101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
190,0.02947015484356216,0.084633,0.0032051194343585975,0.176,0.48364801805198804,0.013792032809543692,[0.         0.         0.         0.02058481 0.92700936 0.         0.         0.02058481 0.         0.         0.03182101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
200,0.02947015484356216,0.084633,0.0032051194343585975,0.18,0.4743276393803366,0.019801109120664667,[0.         0.         0.         0.02058481 0.92700936 0.         0.         0.02058481 0.         0.         0.03182101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
210,0.02947015484356216,0.084633,0.0032051194343585975,0.184,0.4651868736820473,-0.01537752780007192,[0.         0.         0.         0.02058481 0.92700936 0.         0.         0.02058481 0.         0.         0.03182101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
220,0.02947015484356216,0.084633,0.0032051194343585975,0.188,0.4562222596363586,0.015804418337700986,[0.         0.         0.         0.02058481 0.92700936 0.         0.         0.02058481 0.         0.         0.03182101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
230,0.02947015484356216,0.084633,0.0032051194343585975,0.192,0.44743040262560535,0.0015203736874642609,[0.         0.         0.         0.02058481 0.92700936 0.         0.         0.02058481 0.         0.         0.03182101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
