iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.058083790886242825,0.130771,0.006395556426448519,0.1004,0.69863918733465,-0.025698485107921224,[0.         0.         0.         0.         0.         0.03364557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980027 0.         0.05031303 0.         0.         0.89624113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
10,0.058083790886242825,0.130771,0.006395556426448519,0.10400000000000001,0.6865103033060405,0.014958141427829632,[0.         0.         0.         0.         0.         0.03364557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980027 0.         0.05031303 0.         0.         0.89624113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
20,0.0366503864934584,0.117895,0.003302076806460761,0.10800000000000001,0.6732805664933595,-0.017638876342443825,[0.         0.         0.         0.         0.         0.03284372 0.         0.         0.         0.         0.         0.03141156 0.         0.         0.         0.         0.         0.         0.         0.0314421  0.         0.         0.         0.         0.         0.90430262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
30,0.0366503864934584,0.117895,0.003302076806460761,0.112,0.6603057798763129,-0.03145583028775387,[0.         0.         0.         0.         0.         0.03284372 0.         0.         0.         0.         0.         0.03141156 0.         0.         0.         0.         0.         0.         0.         0.0314421  0.         0.         0.         0.         0.         0.90430262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
40,0.0366503864934584,0.117895,0.003302076806460761,0.116,0.6475810303108847,-0.01236354952987167,[0.         0.         0.         0.         0.         0.03284372 0.         0.         0.         0.         0.         0.03141156 0.         0.         0.         0.         0.         0.         0.         0.0314421  0.         0.         0.         0.         0.         0.90430262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
50,0.025681883537771948,0.117148,0.0015584335064514623,0.12000000000000001,0.6351014993342337,-0.05320650177760385,[0.02089321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404213 0.         0.         0.         0.         0.         0.         0.         0.         0.0458087  0.         0.         0.         0.         0.89925597 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
60,0.025681883537771948,0.117148,0.0015584335064514623,0.124,0.622862461340094,-0.010379726941464535,[0.02089321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404213 0.         0.         0.         0.         0.         0.         0.         0.         0.0458087  0.         0.         0.         0.         0.89925597 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
70,0.025681883537771948,0.117148,0.0015584335064514623,0.128,0.6108592817893356,0.03916317114676965,[0.02089321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404213 0.         0.         0.         0.         0.         0.         0.         0.         0.0458087  0.         0.         0.         0.         0.89925597 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
80,0.025681883537771948,0.117148,0.0015584335064514623,0.132,0.5990874154550098,0.010800024769139369,[0.02089321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404213 0.         0.         0.         0.         0.         0.         0.         0.         0.0458087  0.         0.         0.         0.         0.89925597 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
90,0.025681883537771948,0.117148,0.0015584335064514623,0.136,0.5875424047012152,0.008036805349223184,[0.02089321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404213 0.         0.         0.         0.         0.         0.         0.         0.         0.0458087  0.         0.         0.         0.         0.89925597 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
