iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.006651871884557816,0.176467,0.006651871884557816,0.1004,0.69863918733465,-0.025028718974073064,[0.         0.         0.         0.         0.88416387 0.03394233 0.         0.         0.         0.         0.         0.         0.0346744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214543  0.         0.         0.         0.0257651  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
10,-0.006912854741337502,0.209461,0.004712757718454655,0.10400000000000001,0.6865103033060405,-0.005816518563589792,[0.         0.         0.         0.         0.8547402  0.         0.03107089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03866435 0.         0.04423046 0.         0.         0.         0.         0.0312941  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
20,-0.006912854741337502,0.209461,0.004712757718454655,0.10800000000000001,0.6732805664933595,0.02174780825786387,[0.         0.         0.         0.         0.8547402  0.         0.03107089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03866435 0.         0.04423046 0.         0.         0.         0.         0.0312941  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
30,-0.006912854741337502,0.209461,0.004712757718454655,0.112,0.6603057798763129,0.014468822028069494,[0.         0.         0.         0.         0.8547402  0.         0.03107089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03866435 0.         0.04423046 0.         0.         0.         0.         0.0312941  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
40,-0.007543933294545327,0.156981,0.005323680724313238,0.116,0.6475810303108847,0.0028828236316654514,[0.         0.         0.         0.         0.82534234 0.01590415 0.01334214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13122148 0.         0.         0.         0.         0.         0.         0.01418988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
50,-0.007543933294545327,0.156981,0.005323680724313238,0.12000000000000001,0.6351014993342337,0.01190050084946022,[0.         0.         0.         0.         0.82534234 0.01590415 0.01334214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13122148 0.         0.         0.         0.         0.         0.         0.01418988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
60,-0.007942804018893234,0.166754,0.005454506510618505,0.124,0.622862461340094,-0.020292780375295232,[0.         0.         0.         0.         0.85992743 0.03966938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04552059 0.         0.03462323 0.         0.         0.02025936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
70,-0.007942804018893234,0.166754,0.005454506510618505,0.128,0.6108592817893356,-0.03027488404448829,[0.         0.         0.         0.         0.85992743 0.03966938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04552059 0.         0.03462323 0.         0.         0.02025936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
80,-0.008344586320175122,0.184978,0.004848131066802117,0.132,0.5990874154550098,-0.03436294683374981,[0.         0.         0.         0.         0.84848893 0.02645645 0.02015929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06842087 0.         0.         0.         0.         0.         0.         0.         0.         0.03647447 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
90,-0.008344586320175122,0.184978,0.004848131066802117,0.136,0.5875424047012152,-0.0007388966724932893,[0.         0.         0.         0.         0.84848893 0.02645645 0.02015929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06842087 0.         0.         0.         0.         0.         0.         0.         0.         0.03647447 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
100,-0.008344586320175122,0.184978,0.004848131066802117,0.14,0.576219877795131,-0.02669461987385726,[0.         0.         0.         0.         0.84848893 0.02645645 0.02015929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06842087 0.         0.         0.         0.         0.         0.         0.         0.         0.03647447 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
110,-0.008397069785678914,0.169021,0.0053065877763262635,0.14400000000000002,0.5651155472515784,0.005723383916791981,[0.         0.         0.         0.         0.89082745 0.         0.04454771 0.         0.         0.         0.         0.         0.02154161 0.         0.02154161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
120,-0.008397069785678914,0.169021,0.0053065877763262635,0.14800000000000002,0.554225208209486,0.004412187786937456,[0.         0.         0.         0.         0.89082745 0.         0.04454771 0.         0.         0.         0.         0.         0.02154161 0.         0.02154161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
130,-0.008397069785678914,0.169021,0.0053065877763262635,0.15200000000000002,0.5435447368396396,0.017915511215503777,[0.         0.         0.         0.         0.89082745 0.         0.04454771 0.         0.         0.         0.         0.         0.02154161 0.         0.02154161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
140,-0.008397069785678914,0.169021,0.0053065877763262635,0.156,0.5330700887831185,0.02140646904272174,[0.         0.         0.         0.         0.89082745 0.         0.04454771 0.         0.         0.         0.         0.         0.02154161 0.         0.02154161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
150,-0.008397069785678914,0.169021,0.0053065877763262635,0.16,0.5227972976198237,-0.005352752488123692,[0.         0.         0.         0.         0.89082745 0.         0.04454771 0.         0.         0.         0.         0.         0.02154161 0.         0.02154161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
160,-0.008476496101966909,0.153467,0.004744989095966777,0.164,0.5127224733665192,0.0037110291802216143,[0.         0.         0.         0.         0.83316615 0.         0.02707124 0.         0.         0.         0.         0.         0.03113279 0.         0.         0.         0.         0.         0.         0.08881959 0.         0.         0.01981022 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
170,-0.008476496101966909,0.153467,0.004744989095966777,0.168,0.5028418010038177,0.00555431919689946,[0.         0.         0.         0.         0.83316615 0.         0.02707124 0.         0.         0.         0.         0.         0.03113279 0.         0.         0.         0.         0.         0.         0.08881959 0.         0.         0.01981022 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
180,-0.008476496101966909,0.153467,0.004744989095966777,0.17200000000000001,0.4931515390315523,-0.007948349673999662,[0.         0.         0.         0.         0.83316615 0.         0.02707124 0.         0.         0.         0.         0.         0.03113279 0.         0.         0.         0.         0.         0.         0.08881959 0.         0.         0.01981022 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
190,-0.008476496101966909,0.153467,0.004744989095966777,0.176,0.48364801805198804,0.021318908095138398,[0.         0.         0.         0.         0.83316615 0.         0.02707124 0.         0.         0.         0.         0.         0.03113279 0.         0.         0.         0.         0.         0.         0.08881959 0.         0.         0.01981022 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
200,-0.008476496101966909,0.153467,0.004744989095966777,0.18,0.4743276393803366,0.016701477203468207,[0.         0.         0.         0.         0.83316615 0.         0.02707124 0.         0.         0.         0.         0.         0.03113279 0.         0.         0.         0.         0.         0.         0.08881959 0.         0.         0.01981022 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
210,-0.008476496101966909,0.153467,0.004744989095966777,0.184,0.4651868736820473,0.0003707792426877624,[0.         0.         0.         0.         0.83316615 0.         0.02707124 0.         0.         0.         0.         0.         0.03113279 0.         0.         0.         0.         0.         0.         0.08881959 0.         0.         0.01981022 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
220,-0.008476496101966909,0.153467,0.004744989095966777,0.188,0.4562222596363586,-0.0020829020673494916,[0.         0.         0.         0.         0.83316615 0.         0.02707124 0.         0.         0.         0.         0.         0.03113279 0.         0.         0.         0.         0.         0.         0.08881959 0.         0.         0.01981022 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
230,-0.008476496101966909,0.153467,0.004744989095966777,0.192,0.44743040262560535,-0.007646328050683046,[0.         0.         0.         0.         0.83316615 0.         0.02707124 0.         0.         0.         0.         0.         0.03113279 0.         0.         0.         0.         0.         0.         0.08881959 0.         0.         0.01981022 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
240,-0.008489344555484602,0.156981,0.005323680724313238,0.196,0.438807973449783,0.007714585771002006,[0.         0.         0.         0.         0.82534234 0.01590415 0.01334214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13122148 0.         0.         0.         0.         0.         0.         0.01418988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
250,-0.008489344555484602,0.156981,0.005323680724313238,0.2,0.430351707065885,0.004853730508708818,[0.         0.         0.         0.         0.82534234 0.01590415 0.01334214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13122148 0.         0.         0.         0.         0.         0.         0.01418988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
260,-0.008489344555484602,0.156981,0.005323680724313238,0.20400000000000001,0.4220584013515329,0.016631586084810038,[0.         0.         0.         0.         0.82534234 0.01590415 0.01334214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13122148 0.         0.         0.         0.         0.         0.         0.01418988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
270,-0.008489344555484602,0.156981,0.005323680724313238,0.20800000000000002,0.4139249158924335,-0.0024280229446271744,[0.         0.         0.         0.         0.82534234 0.01590415 0.01334214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13122148 0.         0.         0.         0.         0.         0.         0.01418988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
280,-0.008489344555484602,0.156981,0.005323680724313238,0.21200000000000002,0.40594817079320256,0.004591774001157822,[0.         0.         0.         0.         0.82534234 0.01590415 0.01334214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13122148 0.         0.         0.         0.         0.         0.         0.01418988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
290,-0.00852948892825099,0.194674,0.0049240840634246705,0.21600000000000003,0.3981251455111055,0.0074540834193017776,[0.         0.         0.         0.         0.83909053 0.         0.02144972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08034438 0.         0.02899744 0.         0.03011794 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
300,-0.008630099169614498,0.120559,0.005991660099665533,0.22000000000000003,0.3904528777122722,0.007960460716415284,[0.         0.         0.         0.         0.81411872 0.         0.02956971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05991413 0.07727392 0.         0.         0.         0.01912353 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
310,-0.008630099169614498,0.120559,0.005991660099665533,0.224,0.3829284621499548,-0.01351131840635755,[0.         0.         0.         0.         0.81411872 0.         0.02956971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05991413 0.07727392 0.         0.         0.         0.01912353 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
320,-0.008630099169614498,0.120559,0.005991660099665533,0.228,0.3755490495644016,0.01144851610700858,[0.         0.         0.         0.         0.81411872 0.         0.02956971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05991413 0.07727392 0.         0.         0.         0.01912353 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
330,-0.008630099169614498,0.120559,0.005991660099665533,0.232,0.3683118456039322,0.010125960165274998,[0.         0.         0.         0.         0.81411872 0.         0.02956971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05991413 0.07727392 0.         0.         0.         0.01912353 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
340,-0.008630099169614498,0.120559,0.005991660099665533,0.23600000000000002,0.3612141097668044,0.002625618105518192,[0.         0.         0.         0.         0.81411872 0.         0.02956971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05991413 0.07727392 0.         0.         0.         0.01912353 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
