iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.058441807640747065,0.130441,0.0028908377023202647,0.1004,0.69863918733465,0.01121631366859315,[0.         0.         0.         0.         0.02316975 0.         0.         0.04709772 0.06344406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649695 0.         0.         0.         0.         0.         0.30276009 0.         0.53703144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
10,0.058441807640747065,0.130441,0.0028908377023202647,0.10400000000000001,0.6865103033060405,0.0011541707617543342,[0.         0.         0.         0.         0.02316975 0.         0.         0.04709772 0.06344406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649695 0.         0.         0.         0.         0.         0.30276009 0.         0.53703144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
20,0.0558292676523432,0.16301,0.00401965017441949,0.10800000000000001,0.6732805664933595,-0.0069191823053672274,[0.         0.0484441  0.05247075 0.         0.02837106 0.         0.         0.         0.         0.         0.05107047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78787351 0.         0.         0.0317701 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
30,0.05553068549529715,0.155071,0.006105574439957328,0.112,0.6603057798763129,0.019741555947242667,[0.         0.         0.03084644 0.         0.         0.04858404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454475 0.         0.         0.         0.         0.         0.         0.25034634 0.         0.58912589 0.         0.         0.03655256],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
40,0.05553068549529715,0.155071,0.006105574439957328,0.116,0.6475810303108847,-0.02288112500581925,[0.         0.         0.03084644 0.         0.         0.04858404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454475 0.         0.         0.         0.         0.         0.         0.25034634 0.         0.58912589 0.         0.         0.03655256],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
50,0.05553068549529715,0.155071,0.006105574439957328,0.12000000000000001,0.6351014993342337,0.00988361700691652,[0.         0.         0.03084644 0.         0.         0.04858404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454475 0.         0.         0.         0.         0.         0.         0.25034634 0.         0.58912589 0.         0.         0.03655256],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
60,0.05528260808803919,0.143043,0.0035996319785005395,0.124,0.622862461340094,0.041535047207996806,[0.         0.02792189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06828468 0.         0.         0.         0.         0.05279603 0.         0.         0.         0.         0.         0.         0.07333589 0.         0.71107546 0.         0.         0.06658605],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
70,0.041268842079477154,0.162827,0.0024663283894804156,0.128,0.6108592817893356,0.00047577031282120875,[0.         0.         0.0258576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04374425 0.02403829 0.         0.         0.         0.         0.         0.39579233 0.         0.44507003 0.         0.         0.0654975 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
80,0.041268842079477154,0.162827,0.0024663283894804156,0.132,0.5990874154550098,-0.018657991081705367,[0.         0.         0.0258576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04374425 0.02403829 0.         0.         0.         0.         0.         0.39579233 0.         0.44507003 0.         0.         0.0654975 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
90,0.0359691575647253,0.157573,0.005190869831462184,0.136,0.5875424047012152,-0.013409533676537048,[0.         0.02451646 0.         0.         0.         0.         0.         0.         0.07081655 0.         0.03429117 0.         0.         0.         0.         0.         0.         0.         0.         0.0208665  0.         0.         0.         0.         0.         0.52350295 0.         0.32600637 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
