iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03286207838534399,0.054308,0.005264004485155599,0.1004,0.69863918733465,-0.04119265343484668,[0.         0.         0.02009754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009754 0.         0.         0.         0.         0.95980491 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
10,0.03286207838534399,0.054308,0.005264004485155599,0.10400000000000001,0.6865103033060405,0.007089922680371219,[0.         0.         0.02009754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009754 0.         0.         0.         0.         0.95980491 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
20,0.03286207838534399,0.054308,0.005264004485155599,0.10800000000000001,0.6732805664933595,-1.908999752916815e-05,[0.         0.         0.02009754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009754 0.         0.         0.         0.         0.95980491 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
30,0.023973918504205372,0.089688,0.0034227960919639535,0.112,0.6603057798763129,-0.006033744580028451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94073127 0.         0.         0.01979097],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
40,0.023973918504205372,0.089688,0.0034227960919639535,0.116,0.6475810303108847,0.038066058133133344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94073127 0.         0.         0.01979097],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
50,0.023973918504205372,0.089688,0.0034227960919639535,0.12000000000000001,0.6351014993342337,-0.00989389852894405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94073127 0.         0.         0.01979097],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
60,0.023973918504205372,0.089688,0.0034227960919639535,0.124,0.622862461340094,0.013084963753600388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94073127 0.         0.         0.01979097],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
70,0.023973918504205372,0.089688,0.0034227960919639535,0.128,0.6108592817893356,0.011881153040604223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94073127 0.         0.         0.01979097],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
80,0.01225282444707172,0.098684,0.0015007325346997535,0.132,0.5990874154550098,0.02177412442796861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029867   0.         0.01968089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95045212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
90,0.01225282444707172,0.098684,0.0015007325346997535,0.136,0.5875424047012152,0.006932405047447511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029867   0.         0.01968089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95045212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
100,0.01225282444707172,0.098684,0.0015007325346997535,0.14,0.576219877795131,-0.02960321896641839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029867   0.         0.01968089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95045212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
110,0.01225282444707172,0.098684,0.0015007325346997535,0.14400000000000002,0.5651155472515784,0.005896720376785475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029867   0.         0.01968089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95045212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
120,0.01225282444707172,0.098684,0.0015007325346997535,0.14800000000000002,0.554225208209486,-0.002454755470715894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029867   0.         0.01968089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95045212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
130,0.01225282444707172,0.098684,0.0015007325346997535,0.15200000000000002,0.5435447368396396,-0.014496764506819713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029867   0.         0.01968089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95045212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
140,0.01225282444707172,0.098684,0.0015007325346997535,0.156,0.5330700887831185,-0.003023453472361089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029867   0.         0.01968089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95045212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
150,0.01225282444707172,0.098684,0.0015007325346997535,0.16,0.5227972976198237,0.006576337443788998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029867   0.         0.01968089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95045212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
160,0.01225282444707172,0.098684,0.0015007325346997535,0.164,0.5127224733665192,0.013276487156892511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029867   0.         0.01968089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95045212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
170,0.01225282444707172,0.098684,0.0015007325346997535,0.168,0.5028418010038177,-0.010166043086129142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029867   0.         0.01968089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95045212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
180,0.01225282444707172,0.098684,0.0015007325346997535,0.17200000000000001,0.4931515390315523,-0.0036197650479980405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029867   0.         0.01968089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95045212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
190,0.01225282444707172,0.098684,0.0015007325346997535,0.176,0.48364801805198804,0.032817285616657484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029867   0.         0.01968089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95045212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
200,0.01225282444707172,0.098684,0.0015007325346997535,0.18,0.4743276393803366,-0.012326132849479567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029867   0.         0.01968089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95045212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
