iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06477254087698363,0.155743,0.0038542967070462615,0.1004,0.69863918733465,0.01678258028271527,[0.         0.         0.         0.         0.06053677 0.         0.         0.         0.01845979 0.         0.         0.         0.         0.01996564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903527 0.01832622 0.53833591 0.         0.28246902 0.         0.         0.03287139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
10,0.05855792679711565,0.180418,0.0031578451906990523,0.10400000000000001,0.6865103033060405,-0.008801566758376062,[0.         0.         0.         0.         0.08050375 0.         0.         0.         0.         0.         0.         0.         0.03263167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889883 0.03732156 0.01948723 0.69492639 0.         0.06305346 0.         0.0431771  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
20,0.05024162231201697,0.179152,0.0060905822654165635,0.10800000000000001,0.6732805664933595,-0.02021518909418688,[0.         0.         0.         0.         0.13046324 0.         0.         0.         0.         0.02610263 0.02746245 0.         0.         0.         0.         0.04051855 0.         0.         0.         0.         0.         0.         0.02832542 0.         0.         0.68258488 0.         0.         0.         0.04411427 0.02042856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
30,0.05024162231201697,0.179152,0.0060905822654165635,0.112,0.6603057798763129,0.019651912702758574,[0.         0.         0.         0.         0.13046324 0.         0.         0.         0.         0.02610263 0.02746245 0.         0.         0.         0.         0.04051855 0.         0.         0.         0.         0.         0.         0.02832542 0.         0.         0.68258488 0.         0.         0.         0.04411427 0.02042856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
40,0.04915108187700074,0.176834,0.004685737202749893,0.116,0.6475810303108847,-0.0011862927221180407,[0.         0.         0.         0.         0.19720964 0.         0.         0.         0.02122832 0.         0.         0.         0.         0.         0.         0.03287649 0.         0.         0.0297894  0.         0.         0.         0.02537249 0.         0.         0.42230616 0.         0.25152877 0.         0.         0.01968873],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
50,0.04915108187700074,0.176834,0.004685737202749893,0.12000000000000001,0.6351014993342337,0.00390224562509595,[0.         0.         0.         0.         0.19720964 0.         0.         0.         0.02122832 0.         0.         0.         0.         0.         0.         0.03287649 0.         0.         0.0297894  0.         0.         0.         0.02537249 0.         0.         0.42230616 0.         0.25152877 0.         0.         0.01968873],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
60,0.04870004735596377,0.179463,0.005928078212591681,0.124,0.622862461340094,0.06047387950163092,[0.         0.         0.         0.         0.09342308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488712 0.         0.         0.0695992  0.         0.         0.         0.03012779 0.02287441 0.         0.51282902 0.         0.22929446 0.         0.         0.01696491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
70,0.04870004735596377,0.179463,0.005928078212591681,0.128,0.6108592817893356,0.014473821533784374,[0.         0.         0.         0.         0.09342308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488712 0.         0.         0.0695992  0.         0.         0.         0.03012779 0.02287441 0.         0.51282902 0.         0.22929446 0.         0.         0.01696491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
80,0.04870004735596377,0.179463,0.005928078212591681,0.132,0.5990874154550098,0.005374652476371842,[0.         0.         0.         0.         0.09342308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488712 0.         0.         0.0695992  0.         0.         0.         0.03012779 0.02287441 0.         0.51282902 0.         0.22929446 0.         0.         0.01696491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
90,0.04591021259127199,0.155743,0.0038542967070462615,0.136,0.5875424047012152,-0.0222044049840929,[0.         0.         0.         0.         0.06053677 0.         0.         0.         0.01845979 0.         0.         0.         0.         0.01996564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903527 0.01832622 0.53833591 0.         0.28246902 0.         0.         0.03287139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
100,0.04591021259127199,0.155743,0.0038542967070462615,0.14,0.576219877795131,0.008925174046007915,[0.         0.         0.         0.         0.06053677 0.         0.         0.         0.01845979 0.         0.         0.         0.         0.01996564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903527 0.01832622 0.53833591 0.         0.28246902 0.         0.         0.03287139],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
110,0.024302165482035586,0.184168,0.00511567374054138,0.14400000000000002,0.5651155472515784,-0.008620065831719186,[0.         0.         0.         0.         0.0743144  0.         0.         0.         0.         0.         0.         0.         0.02385489 0.         0.         0.02836284 0.         0.         0.02551687 0.         0.         0.         0.03391381 0.02836284 0.         0.72194584 0.         0.         0.         0.         0.06372851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
