iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,2.2308611118051526e-05,0.170818,0.005260032359672111,0.1004,0.69863918733465,0.01680518762962398,[0.06323159 0.         0.         0.         0.65054599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04286735 0.06453607 0.08828351 0.03837009 0.         0.03129232],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
10,-0.0019924025321781808,0.199909,0.005201439835568473,0.10400000000000001,0.6865103033060405,-0.016350414651532544,[0.07417239 0.         0.02981987 0.         0.6682958  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413208  0.         0.         0.         0.         0.         0.02386058 0.         0.         0.         0.         0.         0.09271855 0.03969842 0.         0.03011358],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
20,-0.0019924025321781808,0.199909,0.005201439835568473,0.10800000000000001,0.6732805664933595,-0.03008361369518987,[0.07417239 0.         0.02981987 0.         0.6682958  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413208  0.         0.         0.         0.         0.         0.02386058 0.         0.         0.         0.         0.         0.09271855 0.03969842 0.         0.03011358],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
30,-0.0019924025321781808,0.199909,0.005201439835568473,0.112,0.6603057798763129,-5.4930853348793664e-05,[0.07417239 0.         0.02981987 0.         0.6682958  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413208  0.         0.         0.         0.         0.         0.02386058 0.         0.         0.         0.         0.         0.09271855 0.03969842 0.         0.03011358],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
40,-0.003766937816759329,0.170818,0.005260032359672111,0.116,0.6475810303108847,0.014522254886680682,[0.06323159 0.         0.         0.         0.65054599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04286735 0.06453607 0.08828351 0.03837009 0.         0.03129232],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
50,-0.003766937816759329,0.170818,0.005260032359672111,0.12000000000000001,0.6351014993342337,-0.009770017822011636,[0.06323159 0.         0.         0.         0.65054599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04286735 0.06453607 0.08828351 0.03837009 0.         0.03129232],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
60,-0.003766937816759329,0.170818,0.005260032359672111,0.124,0.622862461340094,-0.00911575993795859,[0.06323159 0.         0.         0.         0.65054599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04286735 0.06453607 0.08828351 0.03837009 0.         0.03129232],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
70,-0.003766937816759329,0.170818,0.005260032359672111,0.128,0.6108592817893356,-0.028009129670938243,[0.06323159 0.         0.         0.         0.65054599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04286735 0.06453607 0.08828351 0.03837009 0.         0.03129232],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
80,-0.003766937816759329,0.170818,0.005260032359672111,0.132,0.5990874154550098,0.020421832703221898,[0.06323159 0.         0.         0.         0.65054599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04286735 0.06453607 0.08828351 0.03837009 0.         0.03129232],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
90,-0.003766937816759329,0.170818,0.005260032359672111,0.136,0.5875424047012152,0.010382604900431813,[0.06323159 0.         0.         0.         0.65054599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04286735 0.06453607 0.08828351 0.03837009 0.         0.03129232],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
