iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1573678422180078,0.192671,0.0035521605397757683,0.1004,0.69863918733465,-0.03628697808919153,[0.         0.         0.         0.         0.36010736 0.         0.         0.         0.037695   0.         0.02024723 0.01723912 0.03522396 0.         0.         0.         0.         0.0276323  0.         0.         0.         0.         0.         0.         0.         0.23289702 0.01664997 0.25230804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
10,0.12898081034198386,0.187424,0.004393731412608758,0.10400000000000001,0.6865103033060405,-0.01989376860137961,[0.         0.         0.         0.         0.05158698 0.         0.         0.         0.06398387 0.         0.         0.         0.03385589 0.03563456 0.03028252 0.         0.         0.         0.         0.         0.         0.         0.         0.05267594 0.         0.31919523 0.01970429 0.39308072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
20,0.12898081034198386,0.187424,0.004393731412608758,0.10800000000000001,0.6732805664933595,-0.004627054885425021,[0.         0.         0.         0.         0.05158698 0.         0.         0.         0.06398387 0.         0.         0.         0.03385589 0.03563456 0.03028252 0.         0.         0.         0.         0.         0.         0.         0.         0.05267594 0.         0.31919523 0.01970429 0.39308072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
30,0.1104458347341454,0.191379,0.0029813737592434197,0.112,0.6603057798763129,-0.02321376347721022,[0.         0.         0.         0.         0.01564084 0.         0.         0.         0.04969826 0.         0.         0.         0.05462737 0.02151093 0.         0.         0.01741854 0.         0.02075437 0.         0.         0.         0.         0.         0.         0.27318122 0.02197845 0.52519002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
40,0.09984372928525452,0.176541,0.0027188644042152417,0.116,0.6475810303108847,-0.014410414794462144,[0.         0.         0.         0.         0.         0.         0.         0.         0.06034714 0.03967732 0.         0.01699008 0.04880828 0.         0.01767081 0.         0.         0.         0.02645127 0.         0.         0.         0.         0.         0.         0.37315471 0.02742156 0.38947883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
50,0.09984372928525452,0.176541,0.0027188644042152417,0.12000000000000001,0.6351014993342337,-0.006340554216806476,[0.         0.         0.         0.         0.         0.         0.         0.         0.06034714 0.03967732 0.         0.01699008 0.04880828 0.         0.01767081 0.         0.         0.         0.02645127 0.         0.         0.         0.         0.         0.         0.37315471 0.02742156 0.38947883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
60,0.09984372928525452,0.176541,0.0027188644042152417,0.124,0.622862461340094,-0.02073661104394721,[0.         0.         0.         0.         0.         0.         0.         0.         0.06034714 0.03967732 0.         0.01699008 0.04880828 0.         0.01767081 0.         0.         0.         0.02645127 0.         0.         0.         0.         0.         0.         0.37315471 0.02742156 0.38947883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
70,0.09984372928525452,0.176541,0.0027188644042152417,0.128,0.6108592817893356,0.0513320784486031,[0.         0.         0.         0.         0.         0.         0.         0.         0.06034714 0.03967732 0.         0.01699008 0.04880828 0.         0.01767081 0.         0.         0.         0.02645127 0.         0.         0.         0.         0.         0.         0.37315471 0.02742156 0.38947883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
80,0.09536041305059367,0.185932,0.003255587658716703,0.132,0.5990874154550098,-0.006519930015341932,[0.         0.         0.         0.         0.07694944 0.         0.         0.         0.07680245 0.         0.         0.         0.03882392 0.02677424 0.02386848 0.         0.         0.         0.02766966 0.         0.         0.         0.         0.         0.         0.23358227 0.03839801 0.45713153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
90,0.09536041305059367,0.185932,0.003255587658716703,0.136,0.5875424047012152,0.01478115321383057,[0.         0.         0.         0.         0.07694944 0.         0.         0.         0.07680245 0.         0.         0.         0.03882392 0.02677424 0.02386848 0.         0.         0.         0.02766966 0.         0.         0.         0.         0.         0.         0.23358227 0.03839801 0.45713153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
100,0.09536041305059367,0.185932,0.003255587658716703,0.14,0.576219877795131,0.014491970158603264,[0.         0.         0.         0.         0.07694944 0.         0.         0.         0.07680245 0.         0.         0.         0.03882392 0.02677424 0.02386848 0.         0.         0.         0.02766966 0.         0.         0.         0.         0.         0.         0.23358227 0.03839801 0.45713153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
