iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02495997170142777,0.032684,0.010227268325401242,0.1004,0.69863918733465,-0.007482323673381761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03688016 0.02402311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93909673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
10,0.02495997170142777,0.032684,0.010227268325401242,0.10400000000000001,0.6865103033060405,0.02440832088174703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03688016 0.02402311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93909673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
20,0.02495997170142777,0.032684,0.010227268325401242,0.10800000000000001,0.6732805664933595,-0.016731574907847286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03688016 0.02402311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93909673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
30,0.02495997170142777,0.032684,0.010227268325401242,0.112,0.6603057798763129,-0.017400386259668676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03688016 0.02402311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93909673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
40,0.02495997170142777,0.032684,0.010227268325401242,0.116,0.6475810303108847,-0.027312634826618852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03688016 0.02402311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93909673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
50,0.02495997170142777,0.032684,0.010227268325401242,0.12000000000000001,0.6351014993342337,-0.008668858073025632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03688016 0.02402311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93909673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
60,0.02495997170142777,0.032684,0.010227268325401242,0.124,0.622862461340094,0.016293302894060828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03688016 0.02402311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93909673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
70,0.02495997170142777,0.032684,0.010227268325401242,0.128,0.6108592817893356,-0.02610672116971452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03688016 0.02402311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93909673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
80,0.02495997170142777,0.032684,0.010227268325401242,0.132,0.5990874154550098,6.3936062892107e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03688016 0.02402311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93909673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
90,0.01351485511286298,0.069932,0.0033119534241056506,0.136,0.5875424047012152,0.008046690585304928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9404723  0.02976385 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
