iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06818163640917047,0.166395,0.002268689446921554,0.1004,0.69863918733465,-0.02931288091346067,[0.         0.         0.         0.         0.35889988 0.         0.         0.         0.02648749 0.         0.         0.         0.         0.         0.02046789 0.         0.         0.         0.         0.         0.         0.02384759 0.         0.         0.         0.41487776 0.         0.15541939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
10,0.05666411123780159,0.165095,0.0021597427950678294,0.10400000000000001,0.6865103033060405,0.03580995640642705,[0.         0.         0.         0.         0.59387309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378309 0.         0.         0.         0.         0.         0.02261891 0.02122715 0.         0.         0.         0.15956701 0.         0.17893075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
20,0.0532551268868739,0.167495,0.004234374192160117,0.10800000000000001,0.6732805664933595,-0.008384083664092065,[0.         0.         0.         0.         0.54576659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293021  0.02402025 0.03117324 0.         0.         0.         0.20178495 0.         0.16795287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
30,0.0532551268868739,0.167495,0.004234374192160117,0.112,0.6603057798763129,0.001256748878731592,[0.         0.         0.         0.         0.54576659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293021  0.02402025 0.03117324 0.         0.         0.         0.20178495 0.         0.16795287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
40,0.0532551268868739,0.167495,0.004234374192160117,0.116,0.6475810303108847,0.008128933022452623,[0.         0.         0.         0.         0.54576659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293021  0.02402025 0.03117324 0.         0.         0.         0.20178495 0.         0.16795287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
50,0.03897010183443144,0.16579,0.0031485184927891536,0.12000000000000001,0.6351014993342337,-0.003050335588921843,[0.         0.         0.         0.         0.49195765 0.         0.         0.         0.         0.02681378 0.01804564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268087 0.         0.         0.         0.2130298  0.         0.22747227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
60,0.03897010183443144,0.16579,0.0031485184927891536,0.124,0.622862461340094,0.04397080922116787,[0.         0.         0.         0.         0.49195765 0.         0.         0.         0.         0.02681378 0.01804564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268087 0.         0.         0.         0.2130298  0.         0.22747227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
70,0.03897010183443144,0.16579,0.0031485184927891536,0.128,0.6108592817893356,0.025832686420441228,[0.         0.         0.         0.         0.49195765 0.         0.         0.         0.         0.02681378 0.01804564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268087 0.         0.         0.         0.2130298  0.         0.22747227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
80,0.03897010183443144,0.16579,0.0031485184927891536,0.132,0.5990874154550098,-0.004936251226529387,[0.         0.         0.         0.         0.49195765 0.         0.         0.         0.         0.02681378 0.01804564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268087 0.         0.         0.         0.2130298  0.         0.22747227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
90,0.03897010183443144,0.16579,0.0031485184927891536,0.136,0.5875424047012152,0.010099921076440734,[0.         0.         0.         0.         0.49195765 0.         0.         0.         0.         0.02681378 0.01804564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268087 0.         0.         0.         0.2130298  0.         0.22747227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
