iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006702571798921835,0.146163,0.003794449678578672,0.1004,0.69863918733465,0.013153854144506257,[0.         0.02662915 0.         0.         0.53770791 0.         0.0238417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04779483 0.         0.21010498 0.         0.0694307  0.         0.04395394 0.04053678],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
10,0.006702571798921835,0.146163,0.003794449678578672,0.10400000000000001,0.6865103033060405,0.003649523134803131,[0.         0.02662915 0.         0.         0.53770791 0.         0.0238417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04779483 0.         0.21010498 0.         0.0694307  0.         0.04395394 0.04053678],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
20,0.004986411801622929,0.178285,0.0035939503013745727,0.10800000000000001,0.6732805664933595,0.014496959578719796,[0.         0.02264404 0.         0.         0.52483888 0.         0.01884835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09482441 0.01554649 0.23683829 0.         0.04424472 0.         0.         0.04221482],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
30,0.003404472838561272,0.179173,0.0041086989934743835,0.112,0.6603057798763129,0.021757818886652958,[0.         0.         0.         0.         0.36559815 0.         0.         0.         0.01781359 0.         0.         0.         0.         0.01781359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781359 0.         0.42509714 0.         0.07730703 0.0323216  0.04623532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
40,0.003404472838561272,0.179173,0.0041086989934743835,0.116,0.6475810303108847,0.020761003841061467,[0.         0.         0.         0.         0.36559815 0.         0.         0.         0.01781359 0.         0.         0.         0.         0.01781359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781359 0.         0.42509714 0.         0.07730703 0.0323216  0.04623532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
50,0.003404472838561272,0.179173,0.0041086989934743835,0.12000000000000001,0.6351014993342337,0.014767946118954012,[0.         0.         0.         0.         0.36559815 0.         0.         0.         0.01781359 0.         0.         0.         0.         0.01781359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781359 0.         0.42509714 0.         0.07730703 0.0323216  0.04623532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
60,0.003404472838561272,0.179173,0.0041086989934743835,0.124,0.622862461340094,-0.029742562533566504,[0.         0.         0.         0.         0.36559815 0.         0.         0.         0.01781359 0.         0.         0.         0.         0.01781359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781359 0.         0.42509714 0.         0.07730703 0.0323216  0.04623532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
70,0.0025295704819508803,0.187892,0.005686991837929252,0.128,0.6108592817893356,0.012583724571625056,[0.         0.         0.         0.         0.52390945 0.         0.         0.02074068 0.         0.         0.03164484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223028  0.         0.2643804  0.         0.         0.04340116 0.02713465 0.06648603],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
80,-0.0005987958724016874,0.146163,0.003794449678578672,0.132,0.5990874154550098,-0.0329204345153058,[0.         0.02662915 0.         0.         0.53770791 0.         0.0238417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04779483 0.         0.21010498 0.         0.0694307  0.         0.04395394 0.04053678],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
90,-0.0005987958724016874,0.146163,0.003794449678578672,0.136,0.5875424047012152,-0.0003197521565651944,[0.         0.02662915 0.         0.         0.53770791 0.         0.0238417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04779483 0.         0.21010498 0.         0.0694307  0.         0.04395394 0.04053678],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
