iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08746728102920753,0.158417,0.0028323612972556084,0.1004,0.69863918733465,0.03862805718788967,[0.         0.         0.02969031 0.         0.17908727 0.         0.         0.01713491 0.         0.         0.         0.         0.03181583 0.         0.04796812 0.         0.03062332 0.         0.         0.         0.         0.         0.         0.         0.         0.31749862 0.         0.3079583  0.         0.         0.03822331],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
10,0.08026660067007038,0.179964,0.0037844054621507008,0.10400000000000001,0.6865103033060405,-0.040512956400620685,[0.         0.         0.         0.         0.21448616 0.         0.         0.         0.02868083 0.02589587 0.02684884 0.         0.02418467 0.         0.03253834 0.         0.         0.03110364 0.         0.         0.         0.         0.         0.         0.         0.31725923 0.         0.29900241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
20,0.08026660067007038,0.179964,0.0037844054621507008,0.10800000000000001,0.6732805664933595,0.002788547626509207,[0.         0.         0.         0.         0.21448616 0.         0.         0.         0.02868083 0.02589587 0.02684884 0.         0.02418467 0.         0.03253834 0.         0.         0.03110364 0.         0.         0.         0.         0.         0.         0.         0.31725923 0.         0.29900241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
30,0.0651360459474356,0.190081,0.0034524188647469677,0.112,0.6603057798763129,0.03397089784117971,[0.         0.         0.         0.         0.19868852 0.         0.0157668  0.         0.03147598 0.         0.02846579 0.         0.02408821 0.         0.         0.         0.02666884 0.         0.         0.         0.         0.         0.         0.         0.         0.25853642 0.         0.38338579 0.         0.         0.03292365],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
40,0.0651360459474356,0.190081,0.0034524188647469677,0.116,0.6475810303108847,-0.0181993635857938,[0.         0.         0.         0.         0.19868852 0.         0.0157668  0.         0.03147598 0.         0.02846579 0.         0.02408821 0.         0.         0.         0.02666884 0.         0.         0.         0.         0.         0.         0.         0.         0.25853642 0.         0.38338579 0.         0.         0.03292365],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
50,0.0651360459474356,0.190081,0.0034524188647469677,0.12000000000000001,0.6351014993342337,-0.04372086635942214,[0.         0.         0.         0.         0.19868852 0.         0.0157668  0.         0.03147598 0.         0.02846579 0.         0.02408821 0.         0.         0.         0.02666884 0.         0.         0.         0.         0.         0.         0.         0.         0.25853642 0.         0.38338579 0.         0.         0.03292365],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
60,0.0651360459474356,0.190081,0.0034524188647469677,0.124,0.622862461340094,0.010489177507427222,[0.         0.         0.         0.         0.19868852 0.         0.0157668  0.         0.03147598 0.         0.02846579 0.         0.02408821 0.         0.         0.         0.02666884 0.         0.         0.         0.         0.         0.         0.         0.         0.25853642 0.         0.38338579 0.         0.         0.03292365],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
70,0.0651360459474356,0.190081,0.0034524188647469677,0.128,0.6108592817893356,-0.004932633536143082,[0.         0.         0.         0.         0.19868852 0.         0.0157668  0.         0.03147598 0.         0.02846579 0.         0.02408821 0.         0.         0.         0.02666884 0.         0.         0.         0.         0.         0.         0.         0.         0.25853642 0.         0.38338579 0.         0.         0.03292365],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
80,0.05032831504668515,0.179964,0.0037844054621507008,0.132,0.5990874154550098,0.03988965167066263,[0.         0.         0.         0.         0.21448616 0.         0.         0.         0.02868083 0.02589587 0.02684884 0.         0.02418467 0.         0.03253834 0.         0.         0.03110364 0.         0.         0.         0.         0.         0.         0.         0.31725923 0.         0.29900241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
90,0.05032831504668515,0.179964,0.0037844054621507008,0.136,0.5875424047012152,0.008382361280156165,[0.         0.         0.         0.         0.21448616 0.         0.         0.         0.02868083 0.02589587 0.02684884 0.         0.02418467 0.         0.03253834 0.         0.         0.03110364 0.         0.         0.         0.         0.         0.         0.         0.31725923 0.         0.29900241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
100,0.05032831504668515,0.179964,0.0037844054621507008,0.14,0.576219877795131,0.003411729143135846,[0.         0.         0.         0.         0.21448616 0.         0.         0.         0.02868083 0.02589587 0.02684884 0.         0.02418467 0.         0.03253834 0.         0.         0.03110364 0.         0.         0.         0.         0.         0.         0.         0.31725923 0.         0.29900241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
110,0.05032831504668515,0.179964,0.0037844054621507008,0.14400000000000002,0.5651155472515784,0.019764438583498745,[0.         0.         0.         0.         0.21448616 0.         0.         0.         0.02868083 0.02589587 0.02684884 0.         0.02418467 0.         0.03253834 0.         0.         0.03110364 0.         0.         0.         0.         0.         0.         0.         0.31725923 0.         0.29900241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
120,0.05032831504668515,0.179964,0.0037844054621507008,0.14800000000000002,0.554225208209486,0.01268229561609625,[0.         0.         0.         0.         0.21448616 0.         0.         0.         0.02868083 0.02589587 0.02684884 0.         0.02418467 0.         0.03253834 0.         0.         0.03110364 0.         0.         0.         0.         0.         0.         0.         0.31725923 0.         0.29900241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
130,0.05032831504668515,0.179964,0.0037844054621507008,0.15200000000000002,0.5435447368396396,-0.00771405776568038,[0.         0.         0.         0.         0.21448616 0.         0.         0.         0.02868083 0.02589587 0.02684884 0.         0.02418467 0.         0.03253834 0.         0.         0.03110364 0.         0.         0.         0.         0.         0.         0.         0.31725923 0.         0.29900241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
140,0.05032831504668515,0.179964,0.0037844054621507008,0.156,0.5330700887831185,0.0074560399739186005,[0.         0.         0.         0.         0.21448616 0.         0.         0.         0.02868083 0.02589587 0.02684884 0.         0.02418467 0.         0.03253834 0.         0.         0.03110364 0.         0.         0.         0.         0.         0.         0.         0.31725923 0.         0.29900241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
150,0.05032831504668515,0.179964,0.0037844054621507008,0.16,0.5227972976198237,0.019336705784164684,[0.         0.         0.         0.         0.21448616 0.         0.         0.         0.02868083 0.02589587 0.02684884 0.         0.02418467 0.         0.03253834 0.         0.         0.03110364 0.         0.         0.         0.         0.         0.         0.         0.31725923 0.         0.29900241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
160,0.05032831504668515,0.179964,0.0037844054621507008,0.164,0.5127224733665192,0.002922107600783407,[0.         0.         0.         0.         0.21448616 0.         0.         0.         0.02868083 0.02589587 0.02684884 0.         0.02418467 0.         0.03253834 0.         0.         0.03110364 0.         0.         0.         0.         0.         0.         0.         0.31725923 0.         0.29900241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
170,0.05032831504668515,0.179964,0.0037844054621507008,0.168,0.5028418010038177,-0.023345694371337673,[0.         0.         0.         0.         0.21448616 0.         0.         0.         0.02868083 0.02589587 0.02684884 0.         0.02418467 0.         0.03253834 0.         0.         0.03110364 0.         0.         0.         0.         0.         0.         0.         0.31725923 0.         0.29900241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
180,0.05032831504668515,0.179964,0.0037844054621507008,0.17200000000000001,0.4931515390315523,-0.005560909284118902,[0.         0.         0.         0.         0.21448616 0.         0.         0.         0.02868083 0.02589587 0.02684884 0.         0.02418467 0.         0.03253834 0.         0.         0.03110364 0.         0.         0.         0.         0.         0.         0.         0.31725923 0.         0.29900241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
190,0.05032831504668515,0.179964,0.0037844054621507008,0.176,0.48364801805198804,-0.009357528602473578,[0.         0.         0.         0.         0.21448616 0.         0.         0.         0.02868083 0.02589587 0.02684884 0.         0.02418467 0.         0.03253834 0.         0.         0.03110364 0.         0.         0.         0.         0.         0.         0.         0.31725923 0.         0.29900241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
200,0.04926250930394796,0.174608,0.005111098809747354,0.18,0.4743276393803366,-0.034750123682880336,[0.         0.         0.01678634 0.         0.36438002 0.         0.         0.         0.0353315  0.         0.03054286 0.         0.04496137 0.         0.03208164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22530304 0.         0.21945767 0.         0.         0.03115555],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
