iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13205016219005644,0.157705,0.0026377363121472836,0.1004,0.69863918733465,0.0063576844390796266,[0.         0.         0.01814107 0.         0.03145525 0.         0.         0.         0.         0.         0.03013536 0.         0.         0.02966382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859978 0.         0.40242422 0.         0.44143942 0.         0.01814107 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
10,0.1140399752183381,0.179511,0.004579495331706529,0.10400000000000001,0.6865103033060405,-0.009581478406835422,[0.         0.         0.02684023 0.         0.06227562 0.         0.         0.         0.03554501 0.         0.         0.         0.         0.         0.         0.         0.0273549  0.         0.         0.         0.         0.         0.         0.03763019 0.         0.57780082 0.         0.19850635 0.         0.03404688 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
20,0.06403956306230847,0.173021,0.0026905804107814025,0.10800000000000001,0.6732805664933595,0.00822565471814275,[0.         0.         0.         0.         0.05134031 0.         0.         0.         0.         0.         0.         0.02271937 0.         0.         0.         0.         0.03809153 0.         0.         0.         0.         0.         0.         0.02056944 0.         0.43060145 0.01992753 0.39376122 0.         0.02298915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
30,0.06403956306230847,0.173021,0.0026905804107814025,0.112,0.6603057798763129,-0.009399587596898426,[0.         0.         0.         0.         0.05134031 0.         0.         0.         0.         0.         0.         0.02271937 0.         0.         0.         0.         0.03809153 0.         0.         0.         0.         0.         0.         0.02056944 0.         0.43060145 0.01992753 0.39376122 0.         0.02298915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
40,0.06403956306230847,0.173021,0.0026905804107814025,0.116,0.6475810303108847,-0.03791451634006729,[0.         0.         0.         0.         0.05134031 0.         0.         0.         0.         0.         0.         0.02271937 0.         0.         0.         0.         0.03809153 0.         0.         0.         0.         0.         0.         0.02056944 0.         0.43060145 0.01992753 0.39376122 0.         0.02298915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
50,0.06403956306230847,0.173021,0.0026905804107814025,0.12000000000000001,0.6351014993342337,-0.029357973184591445,[0.         0.         0.         0.         0.05134031 0.         0.         0.         0.         0.         0.         0.02271937 0.         0.         0.         0.         0.03809153 0.         0.         0.         0.         0.         0.         0.02056944 0.         0.43060145 0.01992753 0.39376122 0.         0.02298915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
60,0.06403956306230847,0.173021,0.0026905804107814025,0.124,0.622862461340094,-0.02304640823898959,[0.         0.         0.         0.         0.05134031 0.         0.         0.         0.         0.         0.         0.02271937 0.         0.         0.         0.         0.03809153 0.         0.         0.         0.         0.         0.         0.02056944 0.         0.43060145 0.01992753 0.39376122 0.         0.02298915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
70,0.06403956306230847,0.173021,0.0026905804107814025,0.128,0.6108592817893356,-0.006550244262595011,[0.         0.         0.         0.         0.05134031 0.         0.         0.         0.         0.         0.         0.02271937 0.         0.         0.         0.         0.03809153 0.         0.         0.         0.         0.         0.         0.02056944 0.         0.43060145 0.01992753 0.39376122 0.         0.02298915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
80,0.06403956306230847,0.173021,0.0026905804107814025,0.132,0.5990874154550098,0.022665914690570936,[0.         0.         0.         0.         0.05134031 0.         0.         0.         0.         0.         0.         0.02271937 0.         0.         0.         0.         0.03809153 0.         0.         0.         0.         0.         0.         0.02056944 0.         0.43060145 0.01992753 0.39376122 0.         0.02298915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
90,0.05954038458108108,0.165417,0.006331303814532474,0.136,0.5875424047012152,0.003861689797528101,[0.         0.         0.         0.         0.07659609 0.         0.         0.         0.02724817 0.         0.         0.         0.         0.         0.         0.01667941 0.         0.04884252 0.         0.01667941 0.         0.         0.         0.         0.         0.41674944 0.         0.37068035 0.         0.02652463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
