iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.086194,0.086194,0.0026950265623942177,0.1004,0.69863918733465,0.0026746999519993283,[0.         0.         0.         0.0414916  0.         0.         0.         0.03111174 0.03069642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89670024 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
10,0.086194,0.086194,0.0026950265623942177,0.10400000000000001,0.6865103033060405,-0.00036841241273240254,[0.         0.         0.         0.0414916  0.         0.         0.         0.03111174 0.03069642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89670024 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
20,0.086194,0.086194,0.0026950265623942177,0.10800000000000001,0.6732805664933595,-0.008239914605636188,[0.         0.         0.         0.0414916  0.         0.         0.         0.03111174 0.03069642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89670024 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
30,0.086194,0.086194,0.0026950265623942177,0.112,0.6603057798763129,-0.01575380355485324,[0.         0.         0.         0.0414916  0.         0.         0.         0.03111174 0.03069642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89670024 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
40,0.086194,0.086194,0.0026950265623942177,0.116,0.6475810303108847,0.014481727346156761,[0.         0.         0.         0.0414916  0.         0.         0.         0.03111174 0.03069642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89670024 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
50,0.086194,0.086194,0.0026950265623942177,0.12000000000000001,0.6351014993342337,-0.02322059870430726,[0.         0.         0.         0.0414916  0.         0.         0.         0.03111174 0.03069642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89670024 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
60,0.086194,0.086194,0.0026950265623942177,0.124,0.622862461340094,-0.013345005440759837,[0.         0.         0.         0.0414916  0.         0.         0.         0.03111174 0.03069642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89670024 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
70,0.073222,0.103533,0.004019219005352145,0.128,0.6108592817893356,-0.0317823702475309,[0.         0.         0.         0.         0.0198663  0.         0.         0.03297    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610923 0.         0.         0.         0.         0.         0.90105447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
80,0.068981,0.114965,0.003635307158239336,0.132,0.5990874154550098,0.01240384490825588,[0.         0.         0.         0.         0.         0.         0.         0.03263496 0.04683306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899242 0.         0.         0.         0.         0.         0.88153956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
90,0.068981,0.114965,0.003635307158239336,0.136,0.5875424047012152,0.03194421747396402,[0.         0.         0.         0.         0.         0.         0.         0.03263496 0.04683306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899242 0.         0.         0.         0.         0.         0.88153956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
100,0.064983,0.121262,0.007238038331066997,0.14,0.576219877795131,-0.012552097647137323,[0.03304462 0.         0.         0.03169015 0.         0.         0.         0.02328128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91198395 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
