iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0769939875682548,0.162445,0.00510600476812783,0.1004,0.69863918733465,-0.023269812608290853,[0.         0.0315465  0.03370085 0.         0.07874918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08497677 0.         0.0191947  0.         0.         0.         0.         0.         0.         0.58007586 0.         0.10976426 0.038873   0.         0.02311888],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
10,0.0729593880326823,0.18786,0.0040628037555401845,0.10400000000000001,0.6865103033060405,0.012454443650459479,[0.         0.02440468 0.         0.         0.14311209 0.         0.         0.         0.         0.         0.         0.02259267 0.         0.         0.         0.         0.02150958 0.         0.03032801 0.         0.         0.         0.         0.         0.         0.32712789 0.         0.37997981 0.03140179 0.         0.01954347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
20,0.06439402374502594,0.178414,0.003470364167181616,0.10800000000000001,0.6732805664933595,-0.0054200888444708925,[0.         0.01168551 0.05358138 0.         0.07477044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006326 0.02634969 0.         0.         0.05200614 0.         0.         0.02772344 0.         0.         0.         0.62000482 0.         0.11381532 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
30,0.06439402374502594,0.178414,0.003470364167181616,0.112,0.6603057798763129,-0.011164269890852374,[0.         0.01168551 0.05358138 0.         0.07477044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006326 0.02634969 0.         0.         0.05200614 0.         0.         0.02772344 0.         0.         0.         0.62000482 0.         0.11381532 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
40,0.06439402374502594,0.178414,0.003470364167181616,0.116,0.6475810303108847,0.04548725284633948,[0.         0.01168551 0.05358138 0.         0.07477044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006326 0.02634969 0.         0.         0.05200614 0.         0.         0.02772344 0.         0.         0.         0.62000482 0.         0.11381532 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
50,0.06421185564933922,0.186733,0.002923759214536265,0.12000000000000001,0.6351014993342337,0.0010041045406586487,[0.         0.0234336  0.02577665 0.         0.05218416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04072946 0.         0.02301088 0.         0.         0.         0.         0.         0.         0.29700564 0.         0.48108878 0.03429688 0.         0.02247395],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
60,0.06123987786779461,0.162445,0.00510600476812783,0.124,0.622862461340094,0.0038322298807101697,[0.         0.0315465  0.03370085 0.         0.07874918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08497677 0.         0.0191947  0.         0.         0.         0.         0.         0.         0.58007586 0.         0.10976426 0.038873   0.         0.02311888],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
70,0.06123987786779461,0.162445,0.00510600476812783,0.128,0.6108592817893356,-0.010902036767439694,[0.         0.0315465  0.03370085 0.         0.07874918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08497677 0.         0.0191947  0.         0.         0.         0.         0.         0.         0.58007586 0.         0.10976426 0.038873   0.         0.02311888],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
80,0.06055127041712894,0.174843,0.004382134067132867,0.132,0.5990874154550098,0.008378978956055569,[0.         0.01587398 0.02440721 0.0210057  0.48623917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081226 0.         0.01964864 0.         0.         0.         0.         0.         0.         0.32246749 0.         0.06802021 0.         0.         0.02152535],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
90,0.06055127041712894,0.174843,0.004382134067132867,0.136,0.5875424047012152,0.006135645737268223,[0.         0.01587398 0.02440721 0.0210057  0.48623917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081226 0.         0.01964864 0.         0.         0.         0.         0.         0.         0.32246749 0.         0.06802021 0.         0.         0.02152535],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
100,0.06055127041712894,0.174843,0.004382134067132867,0.14,0.576219877795131,0.004151752252395227,[0.         0.01587398 0.02440721 0.0210057  0.48623917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081226 0.         0.01964864 0.         0.         0.         0.         0.         0.         0.32246749 0.         0.06802021 0.         0.         0.02152535],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
110,0.03356191360557523,0.186615,0.003314426341931438,0.14400000000000002,0.5651155472515784,0.003011007406185443,[0.         0.         0.02866126 0.01903508 0.24565204 0.         0.         0.03713076 0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.59338052 0.         0.         0.01903508 0.01903508 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
120,0.03356191360557523,0.186615,0.003314426341931438,0.14800000000000002,0.554225208209486,0.0063208975487065765,[0.         0.         0.02866126 0.01903508 0.24565204 0.         0.         0.03713076 0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.59338052 0.         0.         0.01903508 0.01903508 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
130,0.03356191360557523,0.186615,0.003314426341931438,0.15200000000000002,0.5435447368396396,0.015942439072221752,[0.         0.         0.02866126 0.01903508 0.24565204 0.         0.         0.03713076 0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.59338052 0.         0.         0.01903508 0.01903508 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
140,0.03356191360557523,0.186615,0.003314426341931438,0.156,0.5330700887831185,0.007793791635857006,[0.         0.         0.02866126 0.01903508 0.24565204 0.         0.         0.03713076 0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.59338052 0.         0.         0.01903508 0.01903508 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
150,0.03356191360557523,0.186615,0.003314426341931438,0.16,0.5227972976198237,-0.01375502162665535,[0.         0.         0.02866126 0.01903508 0.24565204 0.         0.         0.03713076 0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.59338052 0.         0.         0.01903508 0.01903508 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
160,0.03356191360557523,0.186615,0.003314426341931438,0.164,0.5127224733665192,-0.026871433924070705,[0.         0.         0.02866126 0.01903508 0.24565204 0.         0.         0.03713076 0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.59338052 0.         0.         0.01903508 0.01903508 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
170,0.03356191360557523,0.186615,0.003314426341931438,0.168,0.5028418010038177,0.016472808265255563,[0.         0.         0.02866126 0.01903508 0.24565204 0.         0.         0.03713076 0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.59338052 0.         0.         0.01903508 0.01903508 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
180,0.03356191360557523,0.186615,0.003314426341931438,0.17200000000000001,0.4931515390315523,0.016391171191510928,[0.         0.         0.02866126 0.01903508 0.24565204 0.         0.         0.03713076 0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.59338052 0.         0.         0.01903508 0.01903508 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
190,0.03356191360557523,0.186615,0.003314426341931438,0.176,0.48364801805198804,-0.0249145367679977,[0.         0.         0.02866126 0.01903508 0.24565204 0.         0.         0.03713076 0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.59338052 0.         0.         0.01903508 0.01903508 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
200,0.03356191360557523,0.186615,0.003314426341931438,0.18,0.4743276393803366,0.012111638319233729,[0.         0.         0.02866126 0.01903508 0.24565204 0.         0.         0.03713076 0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.59338052 0.         0.         0.01903508 0.01903508 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
210,0.03356191360557523,0.186615,0.003314426341931438,0.184,0.4651868736820473,0.00859286865248521,[0.         0.         0.02866126 0.01903508 0.24565204 0.         0.         0.03713076 0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.59338052 0.         0.         0.01903508 0.01903508 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
220,0.03356191360557523,0.186615,0.003314426341931438,0.188,0.4562222596363586,0.006293881111106388,[0.         0.         0.02866126 0.01903508 0.24565204 0.         0.         0.03713076 0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.59338052 0.         0.         0.01903508 0.01903508 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
230,0.03356191360557523,0.186615,0.003314426341931438,0.192,0.44743040262560535,0.00938946203744972,[0.         0.         0.02866126 0.01903508 0.24565204 0.         0.         0.03713076 0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.59338052 0.         0.         0.01903508 0.01903508 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
240,0.03356191360557523,0.186615,0.003314426341931438,0.196,0.438807973449783,-0.03028924737472264,[0.         0.         0.02866126 0.01903508 0.24565204 0.         0.         0.03713076 0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.59338052 0.         0.         0.01903508 0.01903508 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
250,0.03356191360557523,0.186615,0.003314426341931438,0.2,0.430351707065885,-0.019807261086130387,[0.         0.         0.02866126 0.01903508 0.24565204 0.         0.         0.03713076 0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.59338052 0.         0.         0.01903508 0.01903508 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
260,0.03356191360557523,0.186615,0.003314426341931438,0.20400000000000001,0.4220584013515329,0.020302813768996703,[0.         0.         0.02866126 0.01903508 0.24565204 0.         0.         0.03713076 0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.59338052 0.         0.         0.01903508 0.01903508 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
270,0.03356191360557523,0.186615,0.003314426341931438,0.20800000000000002,0.4139249158924335,0.011507137100806182,[0.         0.         0.02866126 0.01903508 0.24565204 0.         0.         0.03713076 0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.59338052 0.         0.         0.01903508 0.01903508 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
280,0.03356191360557523,0.186615,0.003314426341931438,0.21200000000000002,0.40594817079320256,-0.001670034639827537,[0.         0.         0.02866126 0.01903508 0.24565204 0.         0.         0.03713076 0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.59338052 0.         0.         0.01903508 0.01903508 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
290,0.03356191360557523,0.186615,0.003314426341931438,0.21600000000000003,0.3981251455111055,0.0034963654527598396,[0.         0.         0.02866126 0.01903508 0.24565204 0.         0.         0.03713076 0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.59338052 0.         0.         0.01903508 0.01903508 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
300,0.03356191360557523,0.186615,0.003314426341931438,0.22000000000000003,0.3904528777122722,-0.008548841815394514,[0.         0.         0.02866126 0.01903508 0.24565204 0.         0.         0.03713076 0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.59338052 0.         0.         0.01903508 0.01903508 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
310,0.03356191360557523,0.186615,0.003314426341931438,0.224,0.3829284621499548,-0.002502388765257516,[0.         0.         0.02866126 0.01903508 0.24565204 0.         0.         0.03713076 0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.         0.01903508 0.         0.         0.         0.         0.         0.         0.59338052 0.         0.         0.01903508 0.01903508 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
